position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8350,4669.68,3035.29,0.8008,4669.68,6241.84,-0.251874,-25.19,1.076923,No,0.00,0.00
id#1,0.8350,5523.31,3590.15,0.8008,5523.31,6737.31,-0.180191,-18.02,1.076923,No,0.00,0.00
id#2,0.8350,6759.28,4393.53,0.8008,6759.28,7286.77,-0.072390,-7.24,1.076923,No,0.00,0.00
id#3,0.8350,7424.72,4826.07,0.8008,7390.38,7660.05,-0.035205,-3.52,1.071942,No,0.00,0.00
id#4,0.8350,4986.04,3240.93,0.8008,4842.06,5382.01,-0.100325,-10.03,1.045824,No,0.00,0.00
id#5,0.8350,6868.77,4464.70,0.8008,6750.91,6751.08,-0.000026,-0.00,1.058445,No,0.00,0.00
id#6,0.8350,5848.48,3801.52,0.8008,5610.93,6527.56,-0.140424,-14.04,1.033181,No,0.00,0.00
id#7,0.8350,6470.97,4206.13,0.8008,6470.45,6690.35,-0.032868,-3.29,1.076837,No,0.00,0.00
id#8,0.8350,4480.76,2912.50,0.8008,4342.71,5109.56,-0.150082,-15.01,1.043741,No,0.00,0.00
id#9,0.8350,6814.05,4429.13,0.8008,6534.61,7543.65,-0.133760,-13.38,1.032760,No,0.00,0.00
id#10,0.8350,5709.13,3710.94,0.8008,5629.20,5637.07,-0.001396,-0.14,1.061846,No,0.00,0.00
id#11,0.8350,7294.03,4741.12,0.8008,7137.37,7342.92,-0.027992,-2.80,1.053794,No,0.00,0.00
id#12,0.8350,6223.95,4045.57,0.8008,6119.39,6122.24,-0.000465,-0.05,1.058832,No,0.00,0.00
id#13,0.8350,8521.68,5539.09,0.8008,8338.26,8376.32,-0.004544,-0.45,1.053744,No,0.00,0.00
id#14,0.8350,6286.00,4085.90,0.8008,6028.21,8986.65,-0.329203,-32.92,1.032760,No,0.00,0.00
id#15,0.8350,6403.85,4162.50,0.8008,6338.85,6377.79,-0.006104,-0.61,1.065993,No,0.00,0.00
id#16,0.8350,6979.08,4536.40,0.8008,6979.08,8474.18,-0.176430,-17.64,1.076923,No,0.00,0.00
id#17,0.8350,4885.71,3175.71,0.8008,4885.71,6010.36,-0.187119,-18.71,1.076923,No,0.00,0.00
id#18,0.8350,4899.97,3184.98,0.8008,4699.03,7513.88,-0.374620,-37.46,1.032760,No,0.00,0.00
id#19,0.8350,6432.43,4181.08,0.8008,6315.69,6348.08,-0.005102,-0.51,1.057379,No,0.00,0.00
id#20,0.8350,4991.51,3244.48,0.8008,4991.51,6678.82,-0.252636,-25.26,1.076923,No,0.00,0.00
id#21,0.8350,6647.38,4320.80,0.8008,6375.35,6891.36,-0.074878,-7.49,1.032852,No,0.00,0.00
id#22,0.8350,5027.65,3267.97,0.8008,4866.49,5426.38,-0.103179,-10.32,1.042403,No,0.00,0.00
id#23,0.8350,4499.34,2924.57,0.8008,4499.34,5550.65,-0.189402,-18.94,1.076923,No,0.00,0.00
id#24,0.8350,7364.17,4786.71,0.8008,7062.17,7597.35,-0.070443,-7.04,1.032760,No,0.00,0.00
id#25,0.8350,7690.26,4998.67,0.8008,7427.25,7781.08,-0.045474,-4.55,1.040091,No,0.00,0.00
id#26,0.8350,5174.85,3363.65,0.8008,5174.85,6142.75,-0.157567,-15.76,1.076923,No,0.00,0.00
id#27,0.8350,7122.88,4629.87,0.8008,7061.22,7194.88,-0.018576,-1.86,1.067600,No,0.00,0.00
id#28,0.8350,5318.65,3457.12,0.8008,5100.54,6103.02,-0.164260,-16.43,1.032760,No,0.00,0.00
id#29,0.8350,6158.83,4003.24,0.8008,5997.56,6316.13,-0.050438,-5.04,1.048723,No,0.00,0.00
id#30,0.8350,6912.48,4493.11,0.8008,6739.55,7039.69,-0.042635,-4.26,1.049982,No,0.00,0.00
id#31,0.8350,6972.14,4531.89,0.8008,6805.94,6904.20,-0.014232,-1.42,1.051252,No,0.00,0.00
id#32,0.8350,3310.58,2151.88,0.8008,3310.58,4377.20,-0.243677,-24.37,1.076923,No,0.00,0.00
id#33,0.8350,7212.89,4688.38,0.8008,7212.89,7843.54,-0.080403,-8.04,1.076923,No,0.00,0.00
id#34,0.8350,5781.55,3758.01,0.8008,5781.34,6357.90,-0.090683,-9.07,1.076884,No,0.00,0.00
id#35,0.8350,5716.78,3715.91,0.8008,5616.08,5625.69,-0.001709,-0.17,1.057952,No,0.00,0.00
id#36,0.8350,5328.21,3463.34,0.8008,5328.21,5798.59,-0.081118,-8.11,1.076923,No,0.00,0.00
id#37,0.8350,7323.42,4760.22,0.8008,7070.55,7930.74,-0.108462,-10.85,1.039739,No,0.00,0.00
id#38,0.8350,6075.31,3948.95,0.8008,5933.33,6021.28,-0.014606,-1.46,1.051756,No,0.00,0.00
id#39,0.8350,6974.01,4533.11,0.8008,6688.01,8812.83,-0.241105,-24.11,1.032760,No,0.00,0.00
