position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9424,7218.13,4691.78,370.7323,7081.36,7082.85,-0.000210,-0.02,1.056518,No,0.00,0.00
id#1,387.9424,5481.94,3563.26,370.7323,5481.94,7313.79,-0.250465,-25.05,1.076923,No,0.00,0.00
id#2,387.9424,3733.02,2426.46,370.7323,3733.02,4881.83,-0.235324,-23.53,1.076923,No,0.00,0.00
id#3,387.9424,4793.35,3115.68,370.7323,4580.71,6015.17,-0.238474,-23.85,1.029148,No,0.00,0.00
id#4,387.9424,5018.89,3262.28,370.7323,5018.89,6682.10,-0.248905,-24.89,1.076923,No,0.00,0.00
id#5,387.9424,4911.98,3192.79,370.7323,4911.98,6606.62,-0.256506,-25.65,1.076923,No,0.00,0.00
id#6,387.9424,5045.16,3279.35,370.7323,4821.34,6667.56,-0.276896,-27.69,1.029148,No,0.00,0.00
id#7,387.9424,8496.53,5522.74,370.7323,8221.67,8542.61,-0.037569,-3.76,1.042085,No,0.00,0.00
id#8,387.9424,6097.54,3963.40,370.7323,5827.04,8274.54,-0.295788,-29.58,1.029148,No,0.00,0.00
id#9,387.9424,5692.66,3700.23,370.7323,5692.66,6520.81,-0.127000,-12.70,1.076923,No,0.00,0.00
id#10,387.9424,5962.94,3875.91,370.7323,5962.94,8370.26,-0.287604,-28.76,1.076923,No,0.00,0.00
id#11,387.9424,5522.34,3589.52,370.7323,5277.35,5735.68,-0.079908,-7.99,1.029148,No,0.00,0.00
id#12,387.9424,7165.25,4657.41,370.7323,7165.25,8346.70,-0.141548,-14.15,1.076923,No,0.00,0.00
id#13,387.9424,5358.92,3483.30,370.7323,5357.02,5761.17,-0.070150,-7.02,1.076540,No,0.00,0.00
id#14,387.9424,5140.45,3341.29,370.7323,5140.45,6553.99,-0.215677,-21.57,1.076923,No,0.00,0.00
id#15,387.9424,5721.05,3718.68,370.7323,5721.05,7745.87,-0.261406,-26.14,1.076923,No,0.00,0.00
id#16,387.9424,4472.88,2907.37,370.7323,4274.45,6442.90,-0.336565,-33.66,1.029148,No,0.00,0.00
id#17,387.9424,8338.58,5420.08,370.7323,8166.60,8189.51,-0.002798,-0.28,1.054712,No,0.00,0.00
id#18,387.9424,4958.57,3223.07,370.7323,4896.77,4925.35,-0.005803,-0.58,1.063501,No,0.00,0.00
id#19,387.9424,4408.04,2865.22,370.7323,4212.49,6043.73,-0.302999,-30.30,1.029148,No,0.00,0.00
id#20,387.9424,3920.68,2548.44,370.7323,3746.74,5878.93,-0.362682,-36.27,1.029148,No,0.00,0.00
id#21,387.9424,4575.61,2974.15,370.7323,4575.61,5050.90,-0.094099,-9.41,1.076923,No,0.00,0.00
id#22,387.9424,6008.83,3905.74,370.7323,5884.83,5905.90,-0.003567,-0.36,1.054699,No,0.00,0.00
id#23,387.9424,5006.88,3254.47,370.7323,4784.76,6897.22,-0.306277,-30.63,1.029148,No,0.00,0.00
id#24,387.9424,4470.89,2906.08,370.7323,4470.89,5828.25,-0.232893,-23.29,1.076923,No,0.00,0.00
id#25,387.9424,5303.85,3447.50,370.7323,5068.56,6097.56,-0.168757,-16.88,1.029148,No,0.00,0.00
id#26,387.9424,7895.41,5132.02,370.7323,7895.41,8387.39,-0.058657,-5.87,1.076923,No,0.00,0.00
id#27,387.9424,4719.79,3067.86,370.7323,4527.25,5688.94,-0.204202,-20.42,1.032990,No,0.00,0.00
id#28,387.9424,6029.75,3919.34,370.7323,6029.75,7305.09,-0.174583,-17.46,1.076923,No,0.00,0.00
id#29,387.9424,8160.37,5304.24,370.7323,8160.37,8616.43,-0.052930,-5.29,1.076923,No,0.00,0.00
id#30,387.9424,4438.32,2884.91,370.7323,4438.02,4903.16,-0.094865,-9.49,1.076851,No,0.00,0.00
id#31,387.9424,7967.61,5178.95,370.7323,7732.49,8036.39,-0.037816,-3.78,1.045143,No,0.00,0.00
id#32,387.9424,8478.20,5510.83,370.7323,8247.63,8431.01,-0.021750,-2.18,1.047636,No,0.00,0.00
id#33,387.9424,5582.29,3628.49,370.7323,5551.39,5758.16,-0.035908,-3.59,1.070963,No,0.00,0.00
id#34,387.9424,4119.65,2677.77,370.7323,4119.65,4818.82,-0.145092,-14.51,1.076923,No,0.00,0.00
id#35,387.9424,6957.16,4522.15,370.7323,6761.75,7172.58,-0.057277,-5.73,1.046676,No,0.00,0.00
id#36,387.9424,5537.73,3599.53,370.7323,5472.59,5518.28,-0.008280,-0.83,1.064255,No,0.00,0.00
id#37,387.9424,3996.89,2597.98,370.7323,3996.89,4944.29,-0.191613,-19.16,1.076923,No,0.00,0.00
id#38,387.9424,6196.24,4027.56,370.7323,6069.70,6086.06,-0.002688,-0.27,1.054930,No,0.00,0.00
