position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0809,4417.73,2871.52,244.2385,4417.73,6103.56,-0.276204,-27.62,1.076923,No,0.00,0.00
id#1,228.0809,5543.43,3603.23,244.2385,5543.43,6968.16,-0.204463,-20.45,1.076923,No,0.00,0.00
id#2,228.0809,5414.98,3519.74,244.2385,5772.33,6628.61,-0.129179,-12.92,1.147992,No,0.00,0.00
id#3,228.0809,5893.77,3830.95,244.2385,5893.77,6636.04,-0.111854,-11.19,1.076923,No,0.00,0.00
id#4,228.0809,6128.28,3983.38,244.2385,6352.25,6352.25,-0.000000,-0.00,1.116281,No,0.00,0.00
id#5,228.0809,5433.14,3531.54,244.2385,5715.48,6354.63,-0.100579,-10.06,1.132888,No,0.00,0.00
id#6,228.0809,4984.27,3239.78,244.2385,4984.27,6218.43,-0.198468,-19.85,1.076923,No,0.00,0.00
id#7,228.0809,5330.22,3464.64,244.2385,5617.70,5966.77,-0.058501,-5.85,1.135006,No,0.00,0.00
id#8,228.0809,5060.15,3289.10,244.2385,5168.04,5214.11,-0.008835,-0.88,1.099886,No,0.00,0.00
id#9,228.0809,4258.19,2767.82,244.2385,4258.19,6337.51,-0.328098,-32.81,1.076923,No,0.00,0.00
id#10,228.0809,6768.80,4399.72,244.2385,7248.31,8450.88,-0.142300,-14.23,1.153214,No,0.00,0.00
id#11,228.0809,5770.00,3750.50,244.2385,6178.75,7265.99,-0.149634,-14.96,1.153214,No,0.00,0.00
id#12,228.0809,4794.56,3116.46,244.2385,4842.21,5110.64,-0.052524,-5.25,1.087626,No,0.00,0.00
id#13,228.0809,8500.39,5525.26,244.2385,8829.09,8829.15,-0.000007,-0.00,1.118566,No,0.00,0.00
id#14,228.0809,5781.35,3757.88,244.2385,5786.57,6503.84,-0.110285,-11.03,1.077894,No,0.00,0.00
id#15,228.0809,6164.10,4006.66,244.2385,6339.31,6353.21,-0.002187,-0.22,1.107534,No,0.00,0.00
id#16,228.0809,6034.67,3922.53,244.2385,6034.67,6802.71,-0.112902,-11.29,1.076923,No,0.00,0.00
id#17,228.0809,5551.71,3608.61,244.2385,5945.00,7789.80,-0.236823,-23.68,1.153214,No,0.00,0.00
id#18,228.0809,4940.66,3211.43,244.2385,4940.66,6452.62,-0.234318,-23.43,1.076923,No,0.00,0.00
id#19,228.0809,5539.50,3600.67,244.2385,5931.92,7520.68,-0.211252,-21.13,1.153214,No,0.00,0.00
id#20,228.0809,5359.26,3483.52,244.2385,5738.92,8072.31,-0.289062,-28.91,1.153214,No,0.00,0.00
id#21,228.0809,7862.10,5110.37,244.2385,8345.61,8822.54,-0.054058,-5.41,1.143152,No,0.00,0.00
id#22,228.0809,5008.45,3255.49,244.2385,5331.64,5652.41,-0.056750,-5.68,1.146415,No,0.00,0.00
id#23,228.0809,6736.03,4378.42,244.2385,6950.20,6958.71,-0.001222,-0.12,1.111164,No,0.00,0.00
id#24,228.0809,4867.81,3164.08,244.2385,4867.81,5663.95,-0.140563,-14.06,1.076923,No,0.00,0.00
id#25,228.0809,5562.50,3615.63,244.2385,5772.72,5795.36,-0.003907,-0.39,1.117621,No,0.00,0.00
id#26,228.0809,4432.66,2881.23,244.2385,4746.67,6238.01,-0.239072,-23.91,1.153214,No,0.00,0.00
id#27,228.0809,7644.73,4969.08,244.2385,7975.44,8268.55,-0.035449,-3.54,1.123509,No,0.00,0.00
id#28,228.0809,6875.75,4469.24,244.2385,7252.00,8417.54,-0.138465,-13.85,1.135854,No,0.00,0.00
id#29,228.0809,7549.62,4907.25,244.2385,7720.39,7763.42,-0.005542,-0.55,1.101284,No,0.00,0.00
id#30,228.0809,6692.56,4350.16,244.2385,7166.67,8862.76,-0.191373,-19.14,1.153214,No,0.00,0.00
id#31,228.0809,5510.78,3582.01,244.2385,5901.17,7379.15,-0.200291,-20.03,1.153214,No,0.00,0.00
id#32,228.0809,6856.87,4456.96,244.2385,7124.23,7371.57,-0.033553,-3.36,1.118914,No,0.00,0.00
id#33,228.0809,4099.12,2664.43,244.2385,4099.12,5070.31,-0.191545,-19.15,1.076923,No,0.00,0.00
id#34,228.0809,7308.69,4750.65,244.2385,7308.69,8267.70,-0.115996,-11.60,1.076923,No,0.00,0.00
id#35,228.0809,5204.13,3382.69,244.2385,5205.35,5769.20,-0.097734,-9.77,1.077175,No,0.00,0.00
id#36,228.0809,6006.41,3904.16,244.2385,6027.21,6565.93,-0.082049,-8.20,1.080653,No,0.00,0.00
id#37,228.0809,5761.75,3745.14,244.2385,6169.92,8148.38,-0.242805,-24.28,1.153214,No,0.00,0.00
id#38,228.0809,6073.91,3948.04,244.2385,6081.86,6490.91,-0.063019,-6.30,1.078333,No,0.00,0.00
id#39,228.0809,4987.28,3241.73,244.2385,4987.28,6278.78,-0.205693,-20.57,1.076923,No,0.00,0.00
id#40,228.0809,5131.65,3335.57,244.2385,5343.34,5437.56,-0.017327,-1.73,1.121348,No,0.00,0.00
id#41,228.0809,6174.61,4013.50,244.2385,6612.03,7052.39,-0.062441,-6.24,1.153214,No,0.00,0.00
id#42,228.0809,6198.66,4029.13,244.2385,6637.78,7773.18,-0.146066,-14.61,1.153214,No,0.00,0.00
id#43,228.0809,5112.08,3322.85,244.2385,5112.08,7008.55,-0.270594,-27.06,1.076923,No,0.00,0.00
id#44,228.0809,5764.60,3746.99,244.2385,5899.83,5949.04,-0.008272,-0.83,1.102186,No,0.00,0.00
id#45,228.0809,5272.78,3427.31,244.2385,5646.31,7932.93,-0.288243,-28.82,1.153214,No,0.00,0.00
id#46,228.0809,6254.86,4065.66,244.2385,6697.97,9503.74,-0.295228,-29.52,1.153214,No,0.00,0.00
id#47,228.0809,7664.99,4982.24,244.2385,7865.23,7902.77,-0.004750,-0.48,1.105056,No,0.00,0.00
id#48,228.0809,4467.75,2904.04,244.2385,4467.75,6236.76,-0.283642,-28.36,1.076923,No,0.00,0.00
id#49,228.0809,6124.95,3981.22,244.2385,6285.29,6313.20,-0.004421,-0.44,1.105116,No,0.00,0.00
id#50,228.0809,7540.41,4901.27,244.2385,7983.83,8336.07,-0.042255,-4.23,1.140252,No,0.00,0.00
id#51,228.0809,6316.22,4105.54,244.2385,6316.22,9492.32,-0.334597,-33.46,1.076923,No,0.00,0.00
id#52,228.0809,5213.41,3388.72,244.2385,5582.73,7430.53,-0.248676,-24.87,1.153214,No,0.00,0.00
id#53,228.0809,4345.58,2824.63,244.2385,4653.43,5819.81,-0.200415,-20.04,1.153214,No,0.00,0.00
id#54,228.0809,6620.97,4303.63,244.2385,6827.74,6854.09,-0.003844,-0.38,1.110555,No,0.00,0.00
id#55,228.0809,4450.78,2893.01,244.2385,4765.99,6131.77,-0.222739,-22.27,1.153192,No,0.00,0.00
id#56,228.0809,9061.35,5889.88,244.2385,9428.70,9431.47,-0.000294,-0.03,1.120582,No,0.00,0.00
id#57,228.0809,4280.29,2782.19,244.2385,4583.51,6410.16,-0.284962,-28.50,1.153214,No,0.00,0.00
id#58,228.0809,5614.27,3649.28,244.2385,5614.27,6479.59,-0.133546,-13.35,1.076923,No,0.00,0.00
id#59,228.0809,7127.92,4633.15,244.2385,7366.42,7366.92,-0.000068,-0.01,1.112957,No,0.00,0.00
id#60,228.0809,6658.25,4327.86,244.2385,6863.77,6863.87,-0.000015,-0.00,1.110164,No,0.00,0.00
id#61,228.0809,7895.97,5132.38,244.2385,8377.32,8887.22,-0.057375,-5.74,1.142574,No,0.00,0.00
id#62,228.0809,5248.23,3411.35,244.2385,5553.36,6005.28,-0.075253,-7.53,1.139536,No,0.00,0.00
id#63,228.0809,5780.89,3757.58,244.2385,5869.71,6006.17,-0.022719,-2.27,1.093470,No,0.00,0.00
id#64,228.0809,8090.25,5258.66,244.2385,8090.25,8839.01,-0.084711,-8.47,1.076923,No,0.00,0.00
id#65,228.0809,5141.54,3342.00,244.2385,5141.54,7354.90,-0.300937,-30.09,1.076923,No,0.00,0.00
id#66,228.0809,5058.45,3287.99,244.2385,5058.45,7209.67,-0.298380,-29.84,1.076923,No,0.00,0.00
id#67,228.0809,4271.02,2776.16,244.2385,4271.02,5781.03,-0.261201,-26.12,1.076923,No,0.00,0.00
id#68,228.0809,4854.02,3155.11,244.2385,5109.07,5598.41,-0.087406,-8.74,1.133510,No,0.00,0.00
id#69,228.0809,6233.53,4051.79,244.2385,6585.13,7669.12,-0.141344,-14.13,1.137668,No,0.00,0.00
id#70,228.0809,5252.55,3414.16,244.2385,5624.65,7394.40,-0.239337,-23.93,1.153214,No,0.00,0.00
id#71,228.0809,4629.95,3009.47,244.2385,4629.95,5458.69,-0.151819,-15.18,1.076923,No,0.00,0.00
id#72,228.0809,7240.70,4706.45,244.2385,7547.45,7797.47,-0.032065,-3.21,1.122547,No,0.00,0.00
id#73,228.0809,4670.52,3035.84,244.2385,4670.52,5451.41,-0.143246,-14.32,1.076923,No,0.00,0.00
id#74,228.0809,8561.91,5565.24,244.2385,8869.16,8879.62,-0.001178,-0.12,1.115569,No,0.00,0.00
id#75,228.0809,6775.98,4404.39,244.2385,6775.98,9469.93,-0.284474,-28.45,1.076923,No,0.00,0.00
id#76,228.0809,5115.91,3325.34,244.2385,5115.91,6523.53,-0.215776,-21.58,1.076923,No,0.00,0.00
id#77,228.0809,6098.49,3964.02,244.2385,6098.49,6931.85,-0.120222,-12.02,1.076923,No,0.00,0.00
id#78,228.0809,7971.64,5181.57,244.2385,8211.09,8226.72,-0.001900,-0.19,1.109272,No,0.00,0.00
