position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1236.6834,6822.37,4434.54,1231.1764,6811.39,6819.90,-0.001248,-0.12,1.075190,No,0.00,0.00
id#1,1236.6834,7198.36,4678.94,1231.1764,7184.80,7188.67,-0.000539,-0.05,1.074893,No,0.00,0.00
id#2,1236.6834,6010.70,3906.95,1231.1764,5983.93,8372.55,-0.285291,-28.53,1.072127,No,0.00,0.00
id#3,1236.6834,6906.63,4489.31,1231.1764,6902.46,7199.81,-0.041299,-4.13,1.076274,No,0.00,0.00
id#4,1236.6834,3988.92,2592.79,1231.1764,3988.92,5615.58,-0.289670,-28.97,1.076923,No,0.00,0.00
id#5,1236.6834,5793.42,3765.72,1231.1764,5769.12,7499.91,-0.230774,-23.08,1.072406,No,0.00,0.00
id#6,1236.6834,5244.71,3409.06,1231.1764,5227.11,5661.82,-0.076779,-7.68,1.073310,No,0.00,0.00
id#7,1236.6834,4312.00,2802.80,1231.1764,4312.00,5197.29,-0.170337,-17.03,1.076923,No,0.00,0.00
id#8,1236.6834,6160.11,4004.07,1231.1764,6151.29,6176.28,-0.004046,-0.40,1.075381,No,0.00,0.00
id#9,1236.6834,8398.68,5459.14,1231.1764,8397.78,8672.11,-0.031634,-3.16,1.076808,No,0.00,0.00
id#10,1236.6834,6099.45,3964.64,1231.1764,6081.16,6458.39,-0.058410,-5.84,1.073694,No,0.00,0.00
id#11,1236.6834,7469.78,4855.36,1231.1764,7436.52,8631.83,-0.138477,-13.85,1.072127,No,0.00,0.00
id#12,1236.6834,4720.12,3068.08,1231.1764,4703.96,5295.08,-0.111635,-11.16,1.073235,No,0.00,0.00
id#13,1236.6834,5053.02,3284.46,1231.1764,5036.67,5735.85,-0.121895,-12.19,1.073439,No,0.00,0.00
id#14,1236.6834,5417.75,3521.54,1231.1764,5417.75,8221.06,-0.340990,-34.10,1.076923,No,0.00,0.00
