position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4128.8884,5466.05,3552.94,3983.1544,5273.12,7173.46,-0.264913,-26.49,1.038912,No,0.00,0.00
id#1,4128.8884,6228.70,4048.66,3983.1544,6008.85,8144.81,-0.262247,-26.22,1.038912,No,0.00,0.00
id#2,4128.8884,5893.71,3830.91,3983.1544,5893.71,6554.63,-0.100833,-10.08,1.076923,No,0.00,0.00
id#3,4128.8884,5031.82,3270.68,3983.1544,5031.82,7085.85,-0.289878,-28.99,1.076923,No,0.00,0.00
id#4,4128.8884,4303.53,2797.29,3983.1544,4151.63,5864.64,-0.292091,-29.21,1.038912,No,0.00,0.00
id#5,4128.8884,5176.50,3364.73,3983.1544,4993.79,7608.43,-0.343650,-34.36,1.038912,No,0.00,0.00
id#6,4128.8884,7848.92,5101.80,3983.1544,7802.98,7895.59,-0.011730,-1.17,1.070619,No,0.00,0.00
id#7,4128.8884,7131.62,4635.55,3983.1544,7131.62,7866.47,-0.093415,-9.34,1.076923,No,0.00,0.00
id#8,4128.8884,6576.03,4274.42,3983.1544,6576.03,7441.75,-0.116332,-11.63,1.076923,No,0.00,0.00
id#9,4128.8884,7674.75,4988.59,3983.1544,7674.75,8143.29,-0.057537,-5.75,1.076923,No,0.00,0.00
id#10,4128.8884,6476.67,4209.84,3983.1544,6357.77,6535.65,-0.027217,-2.72,1.057152,No,0.00,0.00
id#11,4128.8884,6129.26,3984.02,3983.1544,6129.26,6663.67,-0.080198,-8.02,1.076923,No,0.00,0.00
id#12,4128.8884,7249.78,4712.36,3983.1544,6993.89,8976.19,-0.220840,-22.08,1.038912,No,0.00,0.00
id#13,4128.8884,6876.48,4469.72,3983.1544,6716.62,7025.99,-0.044032,-4.40,1.051886,No,0.00,0.00
id#14,4128.8884,3929.28,2554.03,3983.1544,3929.28,5358.82,-0.266764,-26.68,1.076923,No,0.00,0.00
id#15,4128.8884,4105.13,2668.33,3983.1544,4105.13,5899.13,-0.304114,-30.41,1.076923,No,0.00,0.00
