position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.9879,6660.32,4329.21,171.0435,6660.32,7023.33,-0.051687,-5.17,1.076923,No,0.00,0.00
id#1,169.9879,5812.88,3778.37,171.0435,5834.60,5971.91,-0.022994,-2.30,1.080947,No,0.00,0.00
id#2,169.9879,6063.35,3941.18,171.0435,6063.49,6609.47,-0.082606,-8.26,1.076948,No,0.00,0.00
id#3,169.9879,7754.59,5040.48,171.0435,7790.96,8310.54,-0.062521,-6.25,1.081974,No,0.00,0.00
id#4,169.9879,5155.25,3350.91,171.0435,5155.25,7098.99,-0.273805,-27.38,1.076923,No,0.00,0.00
id#5,169.9879,4522.22,2939.44,171.0435,4550.30,5664.37,-0.196680,-19.67,1.083610,No,0.00,0.00
id#6,169.9879,4552.07,2958.85,171.0435,4580.34,6422.17,-0.286792,-28.68,1.083610,No,0.00,0.00
id#7,169.9879,6120.63,3978.41,171.0435,6120.63,7115.11,-0.139770,-13.98,1.076923,No,0.00,0.00
id#8,169.9879,5978.55,3886.06,171.0435,6015.67,7614.13,-0.209933,-20.99,1.083610,No,0.00,0.00
id#9,169.9879,5384.95,3500.22,171.0435,5418.39,6101.04,-0.111890,-11.19,1.083610,No,0.00,0.00
id#10,169.9879,6736.46,4378.70,171.0435,6774.62,6993.72,-0.031328,-3.13,1.083024,No,0.00,0.00
id#11,169.9879,5481.98,3563.29,171.0435,5481.98,6864.21,-0.201367,-20.14,1.076923,No,0.00,0.00
id#12,169.9879,4431.76,2880.65,171.0435,4459.28,5700.72,-0.217768,-21.78,1.083610,No,0.00,0.00
id#13,169.9879,7311.30,4752.34,171.0435,7333.57,7345.50,-0.001625,-0.16,1.080204,No,0.00,0.00
id#14,169.9879,5531.59,3595.53,171.0435,5531.59,6360.49,-0.130320,-13.03,1.076923,No,0.00,0.00
id#15,169.9879,5824.55,3785.96,171.0435,5860.72,8638.21,-0.321535,-32.15,1.083610,No,0.00,0.00
id#16,169.9879,6860.88,4459.57,171.0435,6881.11,6945.48,-0.009268,-0.93,1.080098,No,0.00,0.00
id#17,169.9879,6647.32,4320.75,171.0435,6666.12,6668.46,-0.000351,-0.04,1.079969,No,0.00,0.00
id#18,169.9879,6651.80,4323.67,171.0435,6675.68,7023.54,-0.049527,-4.95,1.080790,No,0.00,0.00
id#19,169.9879,6118.27,3976.87,171.0435,6121.55,6533.80,-0.063094,-6.31,1.077502,No,0.00,0.00
id#20,169.9879,5337.00,3469.05,171.0435,5337.00,8108.59,-0.341809,-34.18,1.076923,No,0.00,0.00
id#21,169.9879,6463.32,4201.16,171.0435,6503.45,8081.14,-0.195231,-19.52,1.083610,No,0.00,0.00
id#22,169.9879,7022.87,4564.86,171.0435,7046.07,7209.99,-0.022736,-2.27,1.080481,No,0.00,0.00
