position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2744.1100,5248.25,3411.36,3074.1198,5248.25,6780.58,-0.225988,-22.60,1.076923,No,0.00,0.00
id#1,2744.1100,5584.90,3630.19,3074.1198,5584.90,7609.53,-0.266065,-26.61,1.076923,No,0.00,0.00
id#2,2744.1100,6842.93,4447.90,3074.1198,6935.22,7414.73,-0.064671,-6.47,1.091447,No,0.00,0.00
id#3,2744.1100,7383.64,4799.37,3074.1198,7880.90,8126.90,-0.030269,-3.03,1.149450,No,0.00,0.00
id#4,2744.1100,8816.23,5730.55,3074.1198,9088.72,9304.90,-0.023233,-2.32,1.110209,No,0.00,0.00
id#5,2744.1100,4539.16,2950.46,3074.1198,5085.05,6755.53,-0.247276,-24.73,1.206435,No,0.00,0.00
id#6,2744.1100,3591.76,2334.64,3074.1198,3591.76,5540.92,-0.351776,-35.18,1.076923,No,0.00,0.00
id#7,2744.1100,5636.26,3663.57,3074.1198,5649.70,6381.92,-0.114733,-11.47,1.079492,No,0.00,0.00
id#8,2744.1100,8461.88,5500.22,3074.1198,8961.77,8963.19,-0.000159,-0.02,1.140542,No,0.00,0.00
id#9,2744.1100,5332.17,3465.91,3074.1198,5930.62,6127.09,-0.032066,-3.21,1.197789,No,0.00,0.00
id#10,2744.1100,5360.26,3484.17,3074.1198,6004.89,7371.93,-0.185439,-18.54,1.206435,No,0.00,0.00
id#11,2744.1100,6616.93,4301.00,3074.1198,6735.56,7116.62,-0.053545,-5.35,1.096231,No,0.00,0.00
id#12,2744.1100,4709.32,3061.06,3074.1198,5275.66,7127.13,-0.259777,-25.98,1.206435,No,0.00,0.00
id#13,2744.1100,5210.52,3386.84,3074.1198,5837.14,7947.27,-0.265516,-26.55,1.206435,No,0.00,0.00
id#14,2744.1100,5171.49,3361.47,3074.1198,5792.52,7224.28,-0.198188,-19.82,1.206247,No,0.00,0.00
id#15,2744.1100,8564.76,5567.09,3074.1198,8582.84,9348.97,-0.081949,-8.19,1.079196,No,0.00,0.00
id#16,2744.1100,4268.12,2774.28,3074.1198,4268.12,5736.59,-0.255982,-25.60,1.076923,No,0.00,0.00
id#17,2744.1100,7550.44,4907.78,3074.1198,7585.42,8319.70,-0.088258,-8.83,1.081913,No,0.00,0.00
id#18,2744.1100,7705.51,5008.58,3074.1198,8374.45,8794.55,-0.047768,-4.78,1.170414,No,0.00,0.00
id#19,2744.1100,5997.48,3898.36,3074.1198,6695.74,7595.97,-0.118514,-11.85,1.202305,No,0.00,0.00
id#20,2744.1100,6438.81,4185.23,3074.1198,7213.15,7933.17,-0.090760,-9.08,1.206435,No,0.00,0.00
id#21,2744.1100,6721.99,4369.30,3074.1198,6863.97,7154.57,-0.040617,-4.06,1.099670,No,0.00,0.00
id#22,2744.1100,7451.84,4843.69,3074.1198,8297.83,8631.54,-0.038662,-3.87,1.199184,No,0.00,0.00
id#23,2744.1100,6252.08,4063.85,3074.1198,6407.95,6619.63,-0.031978,-3.20,1.103771,No,0.00,0.00
id#24,2744.1100,6853.16,4454.55,3074.1198,7279.32,7425.38,-0.019670,-1.97,1.143891,No,0.00,0.00
id#25,2744.1100,7882.46,5123.60,3074.1198,8556.18,8664.40,-0.012490,-1.25,1.168970,No,0.00,0.00
id#26,2744.1100,4049.21,2631.98,3074.1198,4049.21,5317.20,-0.238470,-23.85,1.076923,No,0.00,0.00
id#27,2744.1100,6840.60,4446.39,3074.1198,7085.80,7164.25,-0.010950,-1.10,1.115525,No,0.00,0.00
id#28,2744.1100,5024.49,3265.92,3074.1198,5024.49,8115.90,-0.380907,-38.09,1.076923,No,0.00,0.00
id#29,2744.1100,5796.10,3767.47,3074.1198,6036.96,6065.18,-0.004653,-0.47,1.121676,No,0.00,0.00
id#30,2744.1100,5410.19,3516.63,3074.1198,6039.14,6392.62,-0.055295,-5.53,1.202118,No,0.00,0.00
id#31,2744.1100,7748.41,5036.47,3074.1198,8015.19,8163.14,-0.018124,-1.81,1.114002,No,0.00,0.00
id#32,2744.1100,5864.93,3812.20,3074.1198,5864.93,6784.94,-0.135596,-13.56,1.076923,No,0.00,0.00
id#33,2744.1100,7432.50,4831.13,3074.1198,7980.01,7980.77,-0.000095,-0.01,1.156253,No,0.00,0.00
id#34,2744.1100,6750.69,4387.95,3074.1198,6816.94,7409.31,-0.079949,-7.99,1.087492,No,0.00,0.00
id#35,2744.1100,7114.89,4624.68,3074.1198,7591.00,7601.08,-0.001326,-0.13,1.148987,No,0.00,0.00
id#36,2744.1100,5708.58,3710.57,3074.1198,5708.58,7428.74,-0.231556,-23.16,1.076923,No,0.00,0.00
id#37,2744.1100,5542.28,3602.48,3074.1198,6208.80,8013.72,-0.225228,-22.52,1.206435,No,0.00,0.00
id#38,2744.1100,7153.64,4649.87,3074.1198,7153.64,8150.48,-0.122305,-12.23,1.076923,No,0.00,0.00
id#39,2744.1100,7902.26,5136.47,3074.1198,7912.36,8491.26,-0.068175,-6.82,1.078300,No,0.00,0.00
id#40,2744.1100,5487.50,3566.87,3074.1198,5487.50,9155.31,-0.400621,-40.06,1.076923,No,0.00,0.00
id#41,2744.1100,4850.50,3152.83,3074.1198,5298.93,5605.53,-0.054697,-5.47,1.176484,No,0.00,0.00
id#42,2744.1100,6092.85,3960.35,3074.1198,6144.00,6473.83,-0.050948,-5.09,1.085964,No,0.00,0.00
id#43,2744.1100,6814.42,4429.37,3074.1198,7633.93,9495.13,-0.196016,-19.60,1.206435,No,0.00,0.00
id#44,2744.1100,4885.78,3175.76,3074.1198,4885.78,7886.69,-0.380503,-38.05,1.076923,No,0.00,0.00
id#45,2744.1100,6957.49,4522.37,3074.1198,7011.33,7552.05,-0.071599,-7.16,1.085257,No,0.00,0.00
id#46,2744.1100,4825.73,3136.73,3074.1198,4825.73,6143.65,-0.214517,-21.45,1.076923,No,0.00,0.00
id#47,2744.1100,5397.69,3508.50,3074.1198,5397.69,8557.97,-0.369279,-36.93,1.076923,No,0.00,0.00
id#48,2744.1100,5122.20,3329.43,3074.1198,5122.20,6427.79,-0.203117,-20.31,1.076923,No,0.00,0.00
id#49,2744.1100,7513.51,4883.78,3074.1198,7848.97,7912.53,-0.008033,-0.80,1.125005,No,0.00,0.00
id#50,2744.1100,6251.08,4063.20,3074.1198,6849.34,7373.42,-0.071077,-7.11,1.179992,No,0.00,0.00
id#51,2744.1100,4840.84,3146.54,3074.1198,4840.84,8055.33,-0.399051,-39.91,1.076923,No,0.00,0.00
id#52,2744.1100,6322.43,4109.58,3074.1198,6416.64,6773.32,-0.052660,-5.27,1.092969,No,0.00,0.00
id#53,2744.1100,7305.72,4748.72,3074.1198,7628.18,7685.11,-0.007408,-0.74,1.124457,No,0.00,0.00
id#54,2744.1100,6398.19,4158.82,3074.1198,6587.88,6756.73,-0.024990,-2.50,1.108852,No,0.00,0.00
id#55,2744.1100,5479.27,3561.52,3074.1198,6138.21,7018.08,-0.125371,-12.54,1.206435,No,0.00,0.00
id#56,2744.1100,3796.89,2467.98,3074.1198,4253.51,6282.13,-0.322920,-32.29,1.206435,No,0.00,0.00
id#57,2744.1100,5913.71,3843.91,3074.1198,6624.90,8097.19,-0.181827,-18.18,1.206435,No,0.00,0.00
