position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2628,5327.15,3462.64,11.1540,5327.15,7540.62,-0.293540,-29.35,1.076923,No,0.00,0.00
id#1,11.2628,5795.52,3767.09,11.1540,5739.58,7701.90,-0.254784,-25.48,1.066528,No,0.00,0.00
id#2,11.2628,4850.19,3152.63,11.1540,4803.38,5840.19,-0.177530,-17.75,1.066528,No,0.00,0.00
id#3,11.2628,6768.58,4399.58,11.1540,6703.25,8448.09,-0.206537,-20.65,1.066528,No,0.00,0.00
id#4,11.2628,5083.67,3304.38,11.1540,5083.67,5886.15,-0.136334,-13.63,1.076923,No,0.00,0.00
id#5,11.2628,6586.43,4281.18,11.1540,6537.25,7522.61,-0.130987,-13.10,1.068882,No,0.00,0.00
id#6,11.2628,7788.88,5062.77,11.1540,7730.54,8134.95,-0.049713,-4.97,1.068856,No,0.00,0.00
id#7,11.2628,6163.91,4006.54,11.1540,6163.91,7680.24,-0.197433,-19.74,1.076923,No,0.00,0.00
id#8,11.2628,4797.96,3118.67,11.1540,4751.65,6841.41,-0.305458,-30.55,1.066528,No,0.00,0.00
id#9,11.2628,5605.61,3643.65,11.1540,5551.50,6720.64,-0.173963,-17.40,1.066528,No,0.00,0.00
id#10,11.2628,4939.93,3210.95,11.1540,4892.25,7153.18,-0.316074,-31.61,1.066528,No,0.00,0.00
id#11,11.2628,4967.72,3229.02,11.1540,4967.72,6659.51,-0.254041,-25.40,1.076923,No,0.00,0.00
id#12,11.2628,4848.28,3151.38,11.1540,4848.28,7495.24,-0.353153,-35.32,1.076923,No,0.00,0.00
id#13,11.2628,7688.60,4997.59,11.1540,7688.60,8334.92,-0.077544,-7.75,1.076923,No,0.00,0.00
id#14,11.2628,7341.56,4772.01,11.1540,7274.94,8045.55,-0.095780,-9.58,1.067151,No,0.00,0.00
id#15,11.2628,6491.53,4219.49,11.1540,6428.87,8728.41,-0.263455,-26.35,1.066528,No,0.00,0.00
id#16,11.2628,6940.32,4511.21,11.1540,6940.32,7705.87,-0.099346,-9.93,1.076923,No,0.00,0.00
id#17,11.2628,5506.81,3579.42,11.1540,5506.81,7135.18,-0.228217,-22.82,1.076923,No,0.00,0.00
id#18,11.2628,6346.94,4125.51,11.1540,6285.68,6770.22,-0.071568,-7.16,1.066528,No,0.00,0.00
id#19,11.2628,6415.17,4169.86,11.1540,6384.26,6422.54,-0.005960,-0.60,1.071734,No,0.00,0.00
id#20,11.2628,7002.27,4551.48,11.1540,7002.27,7631.95,-0.082505,-8.25,1.076923,No,0.00,0.00
id#21,11.2628,6853.29,4454.64,11.1540,6787.15,8376.78,-0.189767,-18.98,1.066528,No,0.00,0.00
id#22,11.2628,5455.56,3546.11,11.1540,5450.94,5721.09,-0.047221,-4.72,1.076011,No,0.00,0.00
id#23,11.2628,4776.19,3104.52,11.1540,4730.09,7730.19,-0.388102,-38.81,1.066528,No,0.00,0.00
id#24,11.2628,5802.75,3771.79,11.1540,5786.12,5820.47,-0.005902,-0.59,1.073838,No,0.00,0.00
id#25,11.2628,7087.37,4606.79,11.1540,7033.89,7264.87,-0.031793,-3.18,1.068797,No,0.00,0.00
id#26,11.2628,5573.42,3622.72,11.1540,5519.62,8153.29,-0.323019,-32.30,1.066528,No,0.00,0.00
id#27,11.2628,7524.68,4891.04,11.1540,7471.45,8300.34,-0.099862,-9.99,1.069305,No,0.00,0.00
id#28,11.2628,4966.66,3228.33,11.1540,4928.78,5806.02,-0.151092,-15.11,1.068708,No,0.00,0.00
id#29,11.2628,7859.11,5108.42,11.1540,7837.98,7903.01,-0.008230,-0.82,1.074027,No,0.00,0.00
id#30,11.2628,4571.98,2971.78,11.1540,4527.85,5862.07,-0.227603,-22.76,1.066528,No,0.00,0.00
id#31,11.2628,4534.98,2947.74,11.1540,4534.98,5198.58,-0.127649,-12.76,1.076923,No,0.00,0.00
id#32,11.2628,6793.38,4415.70,11.1540,6759.95,6787.73,-0.004093,-0.41,1.071624,No,0.00,0.00
id#33,11.2628,6453.32,4194.66,11.1540,6453.32,8293.77,-0.221908,-22.19,1.076923,No,0.00,0.00
id#34,11.2628,6059.18,3938.47,11.1540,6000.70,7475.61,-0.197296,-19.73,1.066528,No,0.00,0.00
id#35,11.2628,6138.29,3989.89,11.1540,6113.37,6120.20,-0.001117,-0.11,1.072551,No,0.00,0.00
id#36,11.2628,5946.88,3865.48,11.1540,5908.45,6314.13,-0.064250,-6.42,1.069962,No,0.00,0.00
id#37,11.2628,8241.09,5356.71,11.1540,8200.00,8250.57,-0.006129,-0.61,1.071553,No,0.00,0.00
id#38,11.2628,5633.42,3661.72,11.1540,5621.19,5723.58,-0.017889,-1.79,1.074586,No,0.00,0.00
id#39,11.2628,5394.61,3506.50,11.1540,5387.83,5618.70,-0.041089,-4.11,1.075569,No,0.00,0.00
id#40,11.2628,4702.35,3056.53,11.1540,4656.96,6142.31,-0.241822,-24.18,1.066528,No,0.00,0.00
id#41,11.2628,5531.49,3595.47,11.1540,5531.49,6589.35,-0.160542,-16.05,1.076923,No,0.00,0.00
id#42,11.2628,4889.30,3178.04,11.1540,4842.10,7141.96,-0.322020,-32.20,1.066528,No,0.00,0.00
id#43,11.2628,5726.03,3721.92,11.1540,5689.71,5842.65,-0.026177,-2.62,1.070092,No,0.00,0.00
id#44,11.2628,4955.39,3221.00,11.1540,4924.45,5371.88,-0.083291,-8.33,1.070200,No,0.00,0.00
id#45,11.2628,6156.13,4001.49,11.1540,6148.86,6345.69,-0.031017,-3.10,1.075650,No,0.00,0.00
id#46,11.2628,6738.15,4379.80,11.1540,6738.15,7537.37,-0.106034,-10.60,1.076923,No,0.00,0.00
id#47,11.2628,4300.44,2795.28,11.1540,4300.44,5941.09,-0.276153,-27.62,1.076923,No,0.00,0.00
id#48,11.2628,4989.09,3242.91,11.1540,4940.93,7637.21,-0.353045,-35.30,1.066528,No,0.00,0.00
id#49,11.2628,6421.81,4174.18,11.1540,6359.82,6788.48,-0.063144,-6.31,1.066528,No,0.00,0.00
id#50,11.2628,6142.01,3992.31,11.1540,6136.73,6462.00,-0.050337,-5.03,1.075997,No,0.00,0.00
id#51,11.2628,4917.76,3196.54,11.1540,4880.16,5352.62,-0.088267,-8.83,1.068690,No,0.00,0.00
id#52,11.2628,5747.95,3736.17,11.1540,5692.47,8339.79,-0.317432,-31.74,1.066528,No,0.00,0.00
id#53,11.2628,8379.57,5446.72,11.1540,8333.13,8379.46,-0.005529,-0.55,1.070954,No,0.00,0.00
id#54,11.2628,6576.81,4274.92,11.1540,6525.49,7400.77,-0.118268,-11.83,1.068521,No,0.00,0.00
id#55,11.2628,5167.59,3358.93,11.1540,5167.59,5833.76,-0.114193,-11.42,1.076923,No,0.00,0.00
id#56,11.2628,7703.94,5007.56,11.1540,7682.13,7733.01,-0.006580,-0.66,1.073874,No,0.00,0.00
id#57,11.2628,6944.90,4514.18,11.1540,6929.97,7053.05,-0.017450,-1.75,1.074609,No,0.00,0.00
