position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.0224,5664.00,3681.60,175.6674,5652.58,8580.65,-0.341241,-34.12,1.074751,No,0.00,0.00
id#1,176.0224,8633.45,5611.74,175.6674,8620.03,8752.58,-0.015144,-1.51,1.075249,No,0.00,0.00
id#2,176.0224,6443.25,4188.11,175.6674,6443.25,8336.21,-0.227076,-22.71,1.076923,No,0.00,0.00
id#3,176.0224,5951.06,3868.19,175.6674,5939.06,6478.21,-0.083224,-8.32,1.074751,No,0.00,0.00
id#4,176.0224,7279.39,4731.60,175.6674,7276.62,7402.48,-0.017003,-1.70,1.076513,No,0.00,0.00
id#5,176.0224,5230.40,3399.76,175.6674,5230.40,5577.13,-0.062170,-6.22,1.076923,No,0.00,0.00
id#6,176.0224,7410.32,4816.71,175.6674,7401.37,7609.07,-0.027297,-2.73,1.075622,No,0.00,0.00
id#7,176.0224,4916.28,3195.58,175.6674,4915.23,5127.69,-0.041434,-4.14,1.076693,No,0.00,0.00
id#8,176.0224,7096.98,4613.04,175.6674,7096.18,7524.45,-0.056918,-5.69,1.076801,No,0.00,0.00
id#9,176.0224,5335.30,3467.95,175.6674,5335.30,6655.11,-0.198315,-19.83,1.076923,No,0.00,0.00
id#10,176.0224,4520.71,2938.46,175.6674,4520.71,5901.65,-0.233992,-23.40,1.076923,No,0.00,0.00
id#11,176.0224,5869.29,3815.04,175.6674,5859.38,6421.18,-0.087492,-8.75,1.075105,No,0.00,0.00
id#12,176.0224,6711.71,4362.61,175.6674,6711.71,7912.85,-0.151795,-15.18,1.076923,No,0.00,0.00
id#13,176.0224,6375.00,4143.75,175.6674,6366.75,6661.86,-0.044299,-4.43,1.075529,No,0.00,0.00
id#14,176.0224,4242.67,2757.74,175.6674,4242.67,4873.43,-0.129427,-12.94,1.076923,No,0.00,0.00
id#15,176.0224,5563.65,3616.37,175.6674,5554.31,5792.59,-0.041134,-4.11,1.075117,No,0.00,0.00
id#16,176.0224,5440.77,3536.50,175.6674,5440.77,6297.51,-0.136044,-13.60,1.076923,No,0.00,0.00
