position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.3160,5532.33,3596.01,137.8219,5532.33,7177.98,-0.229265,-22.93,1.076923,No,0.00,0.00
id#1,134.3160,8319.18,5407.46,137.8219,8359.35,8564.59,-0.023964,-2.40,1.082124,No,0.00,0.00
id#2,134.3160,6153.55,3999.81,137.8219,6215.22,6226.09,-0.001746,-0.17,1.087716,No,0.00,0.00
id#3,134.3160,5771.44,3751.44,137.8219,5803.69,5939.12,-0.022803,-2.28,1.082940,No,0.00,0.00
id#4,134.3160,6589.56,4283.21,137.8219,6589.56,8285.12,-0.204651,-20.47,1.076923,No,0.00,0.00
id#5,134.3160,6127.07,3982.60,137.8219,6283.10,8062.27,-0.220679,-22.07,1.104347,No,0.00,0.00
id#6,134.3160,4552.16,2958.91,137.8219,4556.52,4930.39,-0.075831,-7.58,1.077953,No,0.00,0.00
id#7,134.3160,5527.26,3592.72,137.8219,5527.26,7316.51,-0.244550,-24.45,1.076923,No,0.00,0.00
id#8,134.3160,4725.87,3071.81,137.8219,4725.87,5640.63,-0.162174,-16.22,1.076923,No,0.00,0.00
id#9,134.3160,5474.29,3558.29,137.8219,5501.50,5673.36,-0.030292,-3.03,1.082275,No,0.00,0.00
id#10,134.3160,5590.61,3633.90,137.8219,5736.53,8453.58,-0.321408,-32.14,1.105032,No,0.00,0.00
id#11,134.3160,5475.78,3559.26,137.8219,5602.55,6396.14,-0.124074,-12.41,1.101855,No,0.00,0.00
id#12,134.3160,5815.78,3780.26,137.8219,5855.03,5933.84,-0.013283,-1.33,1.084190,No,0.00,0.00
id#13,134.3160,7849.50,5102.17,137.8219,7901.16,8021.96,-0.015059,-1.51,1.084010,No,0.00,0.00
id#14,134.3160,5689.54,3698.20,137.8219,5711.10,5983.47,-0.045521,-4.55,1.081004,No,0.00,0.00
id#15,134.3160,7665.24,4982.40,137.8219,7865.31,9478.83,-0.170224,-17.02,1.105032,No,0.00,0.00
id#16,134.3160,3857.12,2507.13,137.8219,3857.12,5070.12,-0.239246,-23.92,1.076923,No,0.00,0.00
id#17,134.3160,4894.17,3181.21,137.8219,5021.92,7024.32,-0.285067,-28.51,1.105032,No,0.00,0.00
id#18,134.3160,6520.56,4238.36,137.8219,6667.35,7479.65,-0.108601,-10.86,1.101167,No,0.00,0.00
id#19,134.3160,5962.12,3875.38,137.8219,5978.80,6355.51,-0.059273,-5.93,1.079936,No,0.00,0.00
id#20,134.3160,4748.48,3086.51,137.8219,4867.81,6379.59,-0.236971,-23.70,1.103986,No,0.00,0.00
id#21,134.3160,6463.36,4201.18,137.8219,6463.36,7541.85,-0.143000,-14.30,1.076923,No,0.00,0.00
id#22,134.3160,8262.05,5370.33,137.8219,8372.00,8387.95,-0.001901,-0.19,1.091255,No,0.00,0.00
id#23,134.3160,6909.18,4490.97,137.8219,7024.94,7597.49,-0.075361,-7.54,1.094965,No,0.00,0.00
id#24,134.3160,5667.56,3683.92,137.8219,5667.56,8036.56,-0.294777,-29.48,1.076923,No,0.00,0.00
id#25,134.3160,8184.39,5319.85,137.8219,8398.01,9102.70,-0.077415,-7.74,1.105032,No,0.00,0.00
id#26,134.3160,6420.46,4173.30,137.8219,6569.65,7709.23,-0.147820,-14.78,1.101947,No,0.00,0.00
id#27,134.3160,5438.36,3534.94,137.8219,5441.43,5957.69,-0.086655,-8.67,1.077530,No,0.00,0.00
id#28,134.3160,5757.28,3742.23,137.8219,5757.28,8672.47,-0.336143,-33.61,1.076923,No,0.00,0.00
id#29,134.3160,8830.35,5739.73,137.8219,9043.57,9294.86,-0.027035,-2.70,1.102927,No,0.00,0.00
id#30,134.3160,5355.07,3480.79,137.8219,5441.86,5661.32,-0.038765,-3.88,1.094378,No,0.00,0.00
id#31,134.3160,6091.02,3959.16,137.8219,6091.02,7269.19,-0.162077,-16.21,1.076923,No,0.00,0.00
id#32,134.3160,7265.51,4722.58,137.8219,7365.42,7368.73,-0.000449,-0.04,1.091731,No,0.00,0.00
id#33,134.3160,6616.75,4300.89,137.8219,6635.27,7020.02,-0.054809,-5.48,1.079937,No,0.00,0.00
id#34,134.3160,6198.80,4029.22,137.8219,6360.60,8191.70,-0.223531,-22.35,1.105032,No,0.00,0.00
id#35,134.3160,5227.32,3397.76,137.8219,5322.61,5925.09,-0.101684,-10.17,1.096554,No,0.00,0.00
id#36,134.3160,5931.95,3855.77,137.8219,6015.05,6066.16,-0.008426,-0.84,1.092008,No,0.00,0.00
id#37,134.3160,6362.51,4135.63,137.8219,6406.76,6484.16,-0.011936,-1.19,1.084413,No,0.00,0.00
id#38,134.3160,6701.54,4356.00,137.8219,6701.54,8077.39,-0.170333,-17.03,1.076923,No,0.00,0.00
id#39,134.3160,6590.08,4283.55,137.8219,6628.70,6725.80,-0.014437,-1.44,1.083233,No,0.00,0.00
id#40,134.3160,4386.52,2851.24,137.8219,4402.53,4622.12,-0.047509,-4.75,1.080853,No,0.00,0.00
id#41,134.3160,7815.61,5080.15,137.8219,8019.61,9115.96,-0.120267,-12.03,1.105032,No,0.00,0.00
id#42,134.3160,6553.16,4259.55,137.8219,6608.73,6624.68,-0.002408,-0.24,1.086055,No,0.00,0.00
id#43,134.3160,7030.53,4569.84,137.8219,7030.53,7841.33,-0.103401,-10.34,1.076923,No,0.00,0.00
id#44,134.3160,4672.69,3037.25,137.8219,4700.54,4796.70,-0.020046,-2.00,1.083342,No,0.00,0.00
id#45,134.3160,5016.23,3260.55,137.8219,5016.23,5480.55,-0.084721,-8.47,1.076923,No,0.00,0.00
id#46,134.3160,6449.12,4191.93,137.8219,6449.12,8531.04,-0.244040,-24.40,1.076923,No,0.00,0.00
id#47,134.3160,7539.20,4900.48,137.8219,7637.75,7722.33,-0.010953,-1.10,1.091001,No,0.00,0.00
id#48,134.3160,6180.38,4017.25,137.8219,6180.38,7084.31,-0.127595,-12.76,1.076923,No,0.00,0.00
id#49,134.3160,4651.75,3023.63,137.8219,4773.16,6978.15,-0.315985,-31.60,1.105032,No,0.00,0.00
id#50,134.3160,6025.03,3916.27,137.8219,6025.03,7699.85,-0.217514,-21.75,1.076923,No,0.00,0.00
id#51,134.3160,4785.79,3110.76,137.8219,4870.26,5345.30,-0.088869,-8.89,1.095932,No,0.00,0.00
id#52,134.3160,4866.38,3163.15,137.8219,4923.44,4954.23,-0.006214,-0.62,1.089549,No,0.00,0.00
id#53,134.3160,4119.21,2677.49,137.8219,4226.73,5737.19,-0.263276,-26.33,1.105032,No,0.00,0.00
id#54,134.3160,4825.40,3136.51,137.8219,4825.40,6962.30,-0.306924,-30.69,1.076923,No,0.00,0.00
id#55,134.3160,7885.49,5125.57,137.8219,7885.49,8337.86,-0.054254,-5.43,1.076923,No,0.00,0.00
id#56,134.3160,5975.20,3883.88,137.8219,5975.20,6932.40,-0.138077,-13.81,1.076923,No,0.00,0.00
id#57,134.3160,5252.54,3414.15,137.8219,5382.89,7023.25,-0.233562,-23.36,1.103650,No,0.00,0.00
id#58,134.3160,5326.50,3462.22,137.8219,5465.52,7996.13,-0.316479,-31.65,1.105032,No,0.00,0.00
id#59,134.3160,5087.67,3306.98,137.8219,5220.46,7836.49,-0.333826,-33.38,1.105032,No,0.00,0.00
id#60,134.3160,6782.03,4408.32,137.8219,6933.78,7306.31,-0.050987,-5.10,1.101019,No,0.00,0.00
id#61,134.3160,4960.39,3224.25,137.8219,4960.39,5743.77,-0.136388,-13.64,1.076923,No,0.00,0.00
id#62,134.3160,6418.32,4171.91,137.8219,6585.85,7666.37,-0.140943,-14.09,1.105032,No,0.00,0.00
id#63,134.3160,6296.91,4092.99,137.8219,6296.91,7191.91,-0.124445,-12.44,1.076923,No,0.00,0.00
id#64,134.3160,7278.19,4730.82,137.8219,7318.03,7502.26,-0.024557,-2.46,1.082818,No,0.00,0.00
id#65,134.3160,7375.67,4794.19,137.8219,7564.72,8056.59,-0.061051,-6.11,1.104526,No,0.00,0.00
id#66,134.3160,5806.08,3773.95,137.8219,5929.76,6938.43,-0.145375,-14.54,1.099864,No,0.00,0.00
id#67,134.3160,4802.78,3121.81,137.8219,4928.14,6715.04,-0.266103,-26.61,1.105032,No,0.00,0.00
id#68,134.3160,8190.76,5323.99,137.8219,8190.76,9020.53,-0.091987,-9.20,1.076923,No,0.00,0.00
id#69,134.3160,6268.62,4074.60,137.8219,6277.70,6748.55,-0.069770,-6.98,1.078482,No,0.00,0.00
id#70,134.3160,6621.90,4304.23,137.8219,6621.90,8633.39,-0.232990,-23.30,1.076923,No,0.00,0.00
id#71,134.3160,7675.93,4989.35,137.8219,7834.58,8420.13,-0.069542,-6.95,1.099181,No,0.00,0.00
id#72,134.3160,8025.92,5216.85,137.8219,8230.76,8761.82,-0.060610,-6.06,1.104409,No,0.00,0.00
id#73,134.3160,7745.42,5034.52,137.8219,7839.87,7855.06,-0.001934,-0.19,1.090056,No,0.00,0.00
id#74,134.3160,5521.54,3589.00,137.8219,5521.54,6053.48,-0.087873,-8.79,1.076923,No,0.00,0.00
id#75,134.3160,7178.41,4665.96,137.8219,7178.41,8294.78,-0.134587,-13.46,1.076923,No,0.00,0.00
id#76,134.3160,6613.03,4298.47,137.8219,6722.15,6901.86,-0.026038,-2.60,1.094694,No,0.00,0.00
id#77,134.3160,6123.88,3980.52,137.8219,6226.28,6528.84,-0.046342,-4.63,1.094931,No,0.00,0.00
id#78,134.3160,6551.74,4258.63,137.8219,6551.74,7975.56,-0.178523,-17.85,1.076923,No,0.00,0.00
id#79,134.3160,5437.76,3534.54,137.8219,5437.76,7372.56,-0.262432,-26.24,1.076923,No,0.00,0.00
id#80,134.3160,4685.15,3045.35,137.8219,4807.44,5709.98,-0.158064,-15.81,1.105032,No,0.00,0.00
id#81,134.3160,8029.45,5219.14,137.8219,8172.81,8589.74,-0.048539,-4.85,1.096151,No,0.00,0.00
id#82,134.3160,5377.49,3495.37,137.8219,5517.85,7208.89,-0.234577,-23.46,1.105032,No,0.00,0.00
id#83,134.3160,5605.46,3643.55,137.8219,5605.46,6426.74,-0.127791,-12.78,1.076923,No,0.00,0.00
id#84,134.3160,5540.63,3601.41,137.8219,5540.63,7167.30,-0.226957,-22.70,1.076923,No,0.00,0.00
id#85,134.3160,5873.62,3817.85,137.8219,5873.62,8816.67,-0.333805,-33.38,1.076923,No,0.00,0.00
id#86,134.3160,6006.16,3904.00,137.8219,6039.60,6143.87,-0.016971,-1.70,1.082920,No,0.00,0.00
id#87,134.3160,5110.64,3321.92,137.8219,5243.94,7061.82,-0.257424,-25.74,1.105012,No,0.00,0.00
id#88,134.3160,4767.94,3099.16,137.8219,4767.94,6467.40,-0.262774,-26.28,1.076923,No,0.00,0.00
id#89,134.3160,4706.86,3059.46,137.8219,4706.86,5489.32,-0.142542,-14.25,1.076923,No,0.00,0.00
id#90,134.3160,4830.29,3139.69,137.8219,4956.36,6794.16,-0.270496,-27.05,1.105032,No,0.00,0.00
id#91,134.3160,4606.11,2993.97,137.8219,4726.34,6392.69,-0.260665,-26.07,1.105032,No,0.00,0.00
id#92,134.3160,5446.79,3540.41,137.8219,5523.99,5705.85,-0.031873,-3.19,1.092187,No,0.00,0.00
id#93,134.3160,5749.54,3737.20,137.8219,5749.54,7445.76,-0.227810,-22.78,1.076923,No,0.00,0.00
id#94,134.3160,5982.49,3888.62,137.8219,6063.54,6218.01,-0.024843,-2.48,1.091513,No,0.00,0.00
id#95,134.3160,6215.66,4040.18,137.8219,6366.08,7325.27,-0.130942,-13.09,1.102985,No,0.00,0.00
id#96,134.3160,3960.77,2574.50,137.8219,3960.77,5217.94,-0.240933,-24.09,1.076923,No,0.00,0.00
id#97,134.3160,6402.87,4161.86,137.8219,6402.87,8717.85,-0.265545,-26.55,1.076923,No,0.00,0.00
id#98,134.3160,5505.45,3578.54,137.8219,5519.87,5831.62,-0.053459,-5.35,1.079742,No,0.00,0.00
id#99,134.3160,6400.31,4160.20,137.8219,6567.37,8924.48,-0.264117,-26.41,1.105032,No,0.00,0.00
id#100,134.3160,7752.07,5038.84,137.8219,7953.35,8745.29,-0.090556,-9.06,1.104886,No,0.00,0.00
id#101,134.3160,7816.24,5080.55,137.8219,7972.73,8397.87,-0.050625,-5.06,1.098484,No,0.00,0.00
id#102,134.3160,5212.28,3387.98,137.8219,5212.28,5972.72,-0.127320,-12.73,1.076923,No,0.00,0.00
id#103,134.3160,5599.53,3639.69,137.8219,5616.25,5920.69,-0.051419,-5.14,1.080139,No,0.00,0.00
id#104,134.3160,6217.55,4041.41,137.8219,6379.84,8221.57,-0.224012,-22.40,1.105032,No,0.00,0.00
id#105,134.3160,5214.09,3389.16,137.8219,5350.18,7152.72,-0.252007,-25.20,1.105032,No,0.00,0.00
id#106,134.3160,6070.89,3946.08,137.8219,6229.35,8758.95,-0.288802,-28.88,1.105032,No,0.00,0.00
id#107,134.3160,6347.37,4125.79,137.8219,6438.75,6541.46,-0.015701,-1.57,1.092426,No,0.00,0.00
id#108,134.3160,5567.36,3618.78,137.8219,5567.36,6613.26,-0.158151,-15.82,1.076923,No,0.00,0.00
