position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3140,4665.93,3032.85,13.0967,4648.83,4732.04,-0.017585,-1.76,1.072976,No,0.00,0.00
id#1,13.3140,5080.65,3302.42,13.0967,4997.71,6220.76,-0.196607,-19.66,1.059344,No,0.00,0.00
id#2,13.3140,7811.60,5077.54,13.0967,7739.09,7821.93,-0.010591,-1.06,1.066927,No,0.00,0.00
id#3,13.3140,8383.19,5449.07,13.0967,8339.92,8365.04,-0.003003,-0.30,1.071364,No,0.00,0.00
id#4,13.3140,3991.34,2594.37,13.0967,3926.19,5807.99,-0.324002,-32.40,1.059344,No,0.00,0.00
id#5,13.3140,5200.90,3380.59,13.0967,5200.90,6885.09,-0.244613,-24.46,1.076923,No,0.00,0.00
id#6,13.3140,7552.54,4909.15,13.0967,7429.26,8303.48,-0.105283,-10.53,1.059344,No,0.00,0.00
id#7,13.3140,5402.69,3511.75,13.0967,5402.69,7028.87,-0.231357,-23.14,1.076923,No,0.00,0.00
id#8,13.3140,5448.44,3541.49,13.0967,5413.56,5415.37,-0.000335,-0.03,1.070028,No,0.00,0.00
id#9,13.3140,7128.23,4633.35,13.0967,7116.77,7507.91,-0.052096,-5.21,1.075191,No,0.00,0.00
id#10,13.3140,4803.41,3122.21,13.0967,4725.00,7053.05,-0.330078,-33.01,1.059344,No,0.00,0.00
id#11,13.3140,5902.12,3836.38,13.0967,5902.12,7171.85,-0.177044,-17.70,1.076923,No,0.00,0.00
id#12,13.3140,4239.07,2755.40,13.0967,4239.07,6088.08,-0.303710,-30.37,1.076923,No,0.00,0.00
id#13,13.3140,4628.97,3008.83,13.0967,4628.97,6310.81,-0.266501,-26.65,1.076923,No,0.00,0.00
id#14,13.3140,6685.75,4345.74,13.0967,6576.81,8311.58,-0.208717,-20.87,1.059375,No,0.00,0.00
id#15,13.3140,6442.82,4187.83,13.0967,6442.82,8064.36,-0.201074,-20.11,1.076923,No,0.00,0.00
id#16,13.3140,4925.56,3201.62,13.0967,4845.16,6971.12,-0.304966,-30.50,1.059344,No,0.00,0.00
id#17,13.3140,4561.32,2964.86,13.0967,4486.86,5928.88,-0.243220,-24.32,1.059344,No,0.00,0.00
id#18,13.3140,5024.22,3265.74,13.0967,5024.22,5841.69,-0.139937,-13.99,1.076923,No,0.00,0.00
id#19,13.3140,6749.36,4387.08,13.0967,6639.19,8753.19,-0.241513,-24.15,1.059344,No,0.00,0.00
id#20,13.3140,6410.63,4166.91,13.0967,6367.23,6371.79,-0.000716,-0.07,1.069632,No,0.00,0.00
id#21,13.3140,4662.63,3030.71,13.0967,4586.51,6267.08,-0.268158,-26.82,1.059344,No,0.00,0.00
id#22,13.3140,7226.79,4697.41,13.0967,7216.62,7596.81,-0.050046,-5.00,1.075407,No,0.00,0.00
id#23,13.3140,5747.52,3735.89,13.0967,5683.51,6119.46,-0.071240,-7.12,1.064929,No,0.00,0.00
id#24,13.3140,3830.11,2489.57,13.0967,3767.59,6130.67,-0.385453,-38.55,1.059344,No,0.00,0.00
id#25,13.3140,5206.00,3383.90,13.0967,5121.02,7328.67,-0.301235,-30.12,1.059344,No,0.00,0.00
id#26,13.3140,5953.10,3869.51,13.0967,5855.92,7444.08,-0.213345,-21.33,1.059344,No,0.00,0.00
id#27,13.3140,5595.01,3636.76,13.0967,5574.84,5679.87,-0.018491,-1.85,1.073041,No,0.00,0.00
id#28,13.3140,6667.58,4333.93,13.0967,6667.58,7781.73,-0.143175,-14.32,1.076923,No,0.00,0.00
id#29,13.3140,8284.32,5384.81,13.0967,8284.32,9085.63,-0.088195,-8.82,1.076923,No,0.00,0.00
id#30,13.3140,5848.45,3801.49,13.0967,5816.60,5828.24,-0.001998,-0.20,1.071059,No,0.00,0.00
id#31,13.3140,5002.91,3251.89,13.0967,4925.29,6300.18,-0.218230,-21.82,1.060215,No,0.00,0.00
id#32,13.3140,5154.01,3350.10,13.0967,5069.87,7514.09,-0.325284,-32.53,1.059344,No,0.00,0.00
id#33,13.3140,5210.78,3387.00,13.0967,5210.78,5794.74,-0.100775,-10.08,1.076923,No,0.00,0.00
id#34,13.3140,6075.56,3949.11,13.0967,6075.48,6446.44,-0.057544,-5.75,1.076910,No,0.00,0.00
id#35,13.3140,5940.91,3861.59,13.0967,5940.91,6654.29,-0.107206,-10.72,1.076923,No,0.00,0.00
id#36,13.3140,5991.94,3894.76,13.0967,5955.07,5958.28,-0.000540,-0.05,1.070297,No,0.00,0.00
id#37,13.3140,5921.31,3848.85,13.0967,5866.91,6031.66,-0.027315,-2.73,1.067030,No,0.00,0.00
id#38,13.3140,4341.48,2821.96,13.0967,4270.61,5556.66,-0.231443,-23.14,1.059344,No,0.00,0.00
id#39,13.3140,4968.30,3229.40,13.0967,4887.20,7861.09,-0.378305,-37.83,1.059344,No,0.00,0.00
id#40,13.3140,4635.00,3012.75,13.0967,4635.00,5010.21,-0.074889,-7.49,1.076923,No,0.00,0.00
id#41,13.3140,5536.75,3598.89,13.0967,5446.37,7743.25,-0.296630,-29.66,1.059344,No,0.00,0.00
id#42,13.3140,7350.13,4777.59,13.0967,7262.70,7643.03,-0.049762,-4.98,1.064112,No,0.00,0.00
id#43,13.3140,6442.55,4187.66,13.0967,6435.92,6669.45,-0.035015,-3.50,1.075815,No,0.00,0.00
id#44,13.3140,4249.73,2762.32,13.0967,4180.36,6090.76,-0.313656,-31.37,1.059344,No,0.00,0.00
id#45,13.3140,5865.96,3812.87,13.0967,5821.27,5875.98,-0.009311,-0.93,1.068718,No,0.00,0.00
id#46,13.3140,7095.46,4612.05,13.0967,7043.56,7043.63,-0.000010,-0.00,1.069047,No,0.00,0.00
id#47,13.3140,4951.92,3218.75,13.0967,4951.92,5578.16,-0.112266,-11.23,1.076923,No,0.00,0.00
id#48,13.3140,7199.75,4679.84,13.0967,7131.89,7152.84,-0.002929,-0.29,1.066772,No,0.00,0.00
id#49,13.3140,6496.24,4222.55,13.0967,6455.77,6455.88,-0.000018,-0.00,1.070214,No,0.00,0.00
id#50,13.3140,8211.60,5337.54,13.0967,8140.41,8192.88,-0.006404,-0.64,1.067587,No,0.00,0.00
id#51,13.3140,7224.90,4696.18,13.0967,7168.29,7258.41,-0.012416,-1.24,1.068485,No,0.00,0.00
id#52,13.3140,5282.60,3433.69,13.0967,5282.60,6505.77,-0.188012,-18.80,1.076923,No,0.00,0.00
id#53,13.3140,5538.12,3599.78,13.0967,5496.34,5522.84,-0.004800,-0.48,1.068798,No,0.00,0.00
id#54,13.3140,5057.31,3287.25,13.0967,4988.04,5566.85,-0.103974,-10.40,1.062172,No,0.00,0.00
id#55,13.3140,7754.13,5040.19,13.0967,7627.56,8266.86,-0.077333,-7.73,1.059344,No,0.00,0.00
id#56,13.3140,6411.24,4167.30,13.0967,6354.09,6530.62,-0.027030,-2.70,1.067325,No,0.00,0.00
id#57,13.3140,4852.71,3154.26,13.0967,4784.74,5509.32,-0.131520,-13.15,1.061838,No,0.00,0.00
id#58,13.3140,4742.12,3082.38,13.0967,4742.12,5729.00,-0.172261,-17.23,1.076923,No,0.00,0.00
id#59,13.3140,6833.78,4441.95,13.0967,6725.50,8167.85,-0.176589,-17.66,1.059860,No,0.00,0.00
id#60,13.3140,6825.32,4436.46,13.0967,6733.65,7368.79,-0.086193,-8.62,1.062459,No,0.00,0.00
id#61,13.3140,4650.29,3022.69,13.0967,4574.38,6078.96,-0.247507,-24.75,1.059344,No,0.00,0.00
id#62,13.3140,6090.01,3958.51,13.0967,6022.30,6694.79,-0.100450,-10.04,1.064950,No,0.00,0.00
id#63,13.3140,7582.29,4928.49,13.0967,7543.88,7576.05,-0.004245,-0.42,1.071468,No,0.00,0.00
id#64,13.3140,5505.82,3578.79,13.0967,5415.95,7594.09,-0.286820,-28.68,1.059344,No,0.00,0.00
id#65,13.3140,3862.15,2510.40,13.0967,3862.15,5306.78,-0.272223,-27.22,1.076923,No,0.00,0.00
id#66,13.3140,4975.03,3233.77,13.0967,4975.03,6478.79,-0.232105,-23.21,1.076923,No,0.00,0.00
id#67,13.3140,6504.69,4228.05,13.0967,6437.81,6791.88,-0.052131,-5.21,1.065850,No,0.00,0.00
id#68,13.3140,7367.92,4789.15,13.0967,7328.40,7342.60,-0.001933,-0.19,1.071147,No,0.00,0.00
id#69,13.3140,6528.86,4243.76,13.0967,6523.06,6719.00,-0.029162,-2.92,1.075967,No,0.00,0.00
id#70,13.3140,6963.10,4526.01,13.0967,6882.79,7626.41,-0.097505,-9.75,1.064503,No,0.00,0.00
id#71,13.3140,7832.80,5091.32,13.0967,7788.41,7795.09,-0.000858,-0.09,1.070820,No,0.00,0.00
id#72,13.3140,4051.75,2633.64,13.0967,4051.49,4474.13,-0.094464,-9.45,1.076852,No,0.00,0.00
id#73,13.3140,6369.78,4140.36,13.0967,6279.79,7073.14,-0.112164,-11.22,1.061709,No,0.00,0.00
id#74,13.3140,8704.51,5657.93,13.0967,8669.47,8716.49,-0.005395,-0.54,1.072587,No,0.00,0.00
