position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.5990,4816.98,3131.04,353.1978,4731.23,6770.18,-0.301166,-30.12,1.057753,No,0.00,0.00
id#1,359.5990,4972.23,3231.95,353.1978,4883.72,5901.68,-0.172486,-17.25,1.057753,No,0.00,0.00
id#2,359.5990,6400.17,4160.11,353.1978,6400.17,7547.53,-0.152018,-15.20,1.076923,No,0.00,0.00
id#3,359.5990,7437.27,4834.23,353.1978,7437.27,8575.44,-0.132724,-13.27,1.076923,No,0.00,0.00
id#4,359.5990,6080.21,3952.14,353.1978,6022.76,6086.18,-0.010421,-1.04,1.066748,No,0.00,0.00
id#5,359.5990,7499.52,4874.69,353.1978,7366.02,8591.41,-0.142629,-14.26,1.057753,No,0.00,0.00
id#6,359.5990,7804.41,5072.87,353.1978,7775.83,7925.08,-0.018834,-1.88,1.072978,No,0.00,0.00
id#7,359.5990,6221.73,4044.12,353.1978,6110.97,7663.30,-0.202566,-20.26,1.057753,No,0.00,0.00
id#8,359.5990,4398.44,2858.98,353.1978,4320.14,6963.71,-0.379621,-37.96,1.057753,No,0.00,0.00
id#9,359.5990,6233.35,4051.68,353.1978,6128.14,7140.63,-0.141793,-14.18,1.058746,No,0.00,0.00
id#10,359.5990,5617.70,3651.51,353.1978,5595.59,5700.05,-0.018326,-1.83,1.072685,No,0.00,0.00
id#11,359.5990,4511.52,2932.49,353.1978,4511.52,5138.43,-0.122004,-12.20,1.076923,No,0.00,0.00
id#12,359.5990,5999.41,3899.62,353.1978,5940.66,6003.59,-0.010483,-1.05,1.066377,No,0.00,0.00
id#13,359.5990,7674.41,4988.37,353.1978,7569.58,8044.72,-0.059062,-5.91,1.062212,No,0.00,0.00
id#14,359.5990,5832.77,3791.30,353.1978,5733.03,6413.85,-0.106149,-10.61,1.058507,No,0.00,0.00
id#15,359.5990,6284.91,4085.19,353.1978,6284.91,7562.34,-0.168919,-16.89,1.076923,No,0.00,0.00
id#16,359.5990,5629.03,3658.87,353.1978,5528.82,8833.80,-0.374129,-37.41,1.057753,No,0.00,0.00
id#17,359.5990,4798.75,3119.19,353.1978,4798.75,6161.68,-0.221194,-22.12,1.076923,No,0.00,0.00
id#18,359.5990,6217.45,4041.34,353.1978,6217.45,7145.19,-0.129842,-12.98,1.076923,No,0.00,0.00
id#19,359.5990,5670.23,3685.65,353.1978,5670.23,7090.16,-0.200268,-20.03,1.076923,No,0.00,0.00
id#20,359.5990,7967.18,5178.67,353.1978,7922.65,7955.21,-0.004093,-0.41,1.070904,No,0.00,0.00
id#21,359.5990,5957.94,3872.66,353.1978,5851.89,9047.33,-0.353192,-35.32,1.057753,No,0.00,0.00
id#22,359.5990,6428.31,4178.40,353.1978,6334.54,6910.03,-0.083284,-8.33,1.061213,No,0.00,0.00
id#23,359.5990,5751.42,3738.43,353.1978,5673.42,6216.64,-0.087382,-8.74,1.062317,No,0.00,0.00
id#24,359.5990,3861.68,2510.09,353.1978,3861.68,4664.40,-0.172096,-17.21,1.076923,No,0.00,0.00
id#25,359.5990,6690.91,4349.09,353.1978,6571.81,8400.95,-0.217730,-21.77,1.057753,No,0.00,0.00
id#26,359.5990,7778.32,5055.91,353.1978,7778.32,8287.27,-0.061414,-6.14,1.076923,No,0.00,0.00
id#27,359.5990,6090.86,3959.06,353.1978,6090.86,7200.92,-0.154155,-15.42,1.076923,No,0.00,0.00
id#28,359.5990,6309.26,4101.02,353.1978,6253.29,6335.63,-0.012996,-1.30,1.067371,No,0.00,0.00
id#29,359.5990,5190.18,3373.61,353.1978,5099.82,6547.22,-0.221071,-22.11,1.058175,No,0.00,0.00
