position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.3433,6254.72,4065.57,2407.3779,5959.04,6372.41,-0.064869,-6.49,1.026014,No,0.00,0.00
id#1,2564.3433,6803.95,4422.56,2407.3779,6595.55,6668.89,-0.010996,-1.10,1.043939,No,0.00,0.00
id#2,2564.3433,3804.40,2472.86,2407.3779,3804.40,4769.86,-0.202408,-20.24,1.076923,No,0.00,0.00
id#3,2564.3433,5258.98,3418.34,2407.3779,5029.67,5222.49,-0.036921,-3.69,1.029966,No,0.00,0.00
id#4,2564.3433,6571.72,4271.62,2407.3779,6571.72,7560.03,-0.130728,-13.07,1.076923,No,0.00,0.00
id#5,2564.3433,4615.31,2999.95,2407.3779,4332.80,7029.48,-0.383624,-38.36,1.011004,No,0.00,0.00
id#6,2564.3433,5282.50,3433.63,2407.3779,5282.50,6611.60,-0.201025,-20.10,1.076923,No,0.00,0.00
id#7,2564.3433,6348.13,4126.29,2407.3779,6295.74,6451.99,-0.024217,-2.42,1.068035,No,0.00,0.00
id#8,2564.3433,4889.93,3178.45,2407.3779,4889.93,6190.94,-0.210147,-21.01,1.076923,No,0.00,0.00
id#9,2564.3433,4928.18,3203.32,2407.3779,4626.52,7175.43,-0.355227,-35.52,1.011004,No,0.00,0.00
id#10,2564.3433,6706.39,4359.15,2407.3779,6706.39,7440.87,-0.098710,-9.87,1.076923,No,0.00,0.00
id#11,2564.3433,4694.01,3051.10,2407.3779,4646.04,4783.34,-0.028705,-2.87,1.065918,No,0.00,0.00
id#12,2564.3433,4274.14,2778.19,2407.3779,4274.14,6023.65,-0.290440,-29.04,1.076923,No,0.00,0.00
id#13,2564.3433,6967.23,4528.70,2407.3779,6871.63,6956.50,-0.012200,-1.22,1.062147,No,0.00,0.00
id#14,2564.3433,5756.74,3741.88,2407.3779,5756.74,7310.12,-0.212497,-21.25,1.076923,No,0.00,0.00
id#15,2564.3433,5329.69,3464.30,2407.3779,5329.61,5786.96,-0.079031,-7.90,1.076906,No,0.00,0.00
id#16,2564.3433,4904.29,3187.79,2407.3779,4904.29,6793.26,-0.278066,-27.81,1.076923,No,0.00,0.00
id#17,2564.3433,6786.34,4411.12,2407.3779,6786.34,8046.22,-0.156581,-15.66,1.076923,No,0.00,0.00
id#18,2564.3433,3948.67,2566.64,2407.3779,3948.67,4605.82,-0.142677,-14.27,1.076923,No,0.00,0.00
id#19,2564.3433,5207.41,3384.82,2407.3779,5207.41,6279.95,-0.170787,-17.08,1.076923,No,0.00,0.00
id#20,2564.3433,5816.34,3780.62,2407.3779,5816.34,6510.60,-0.106635,-10.66,1.076923,No,0.00,0.00
id#21,2564.3433,7294.92,4741.70,2407.3779,6848.39,8938.85,-0.233862,-23.39,1.011004,No,0.00,0.00
id#22,2564.3433,4115.54,2675.10,2407.3779,4115.54,5582.32,-0.262755,-26.28,1.076923,No,0.00,0.00
id#23,2564.3433,5800.02,3770.02,2407.3779,5445.00,6664.35,-0.182966,-18.30,1.011004,No,0.00,0.00
id#24,2564.3433,4938.46,3210.00,2407.3779,4938.46,6437.46,-0.232857,-23.29,1.076923,No,0.00,0.00
id#25,2564.3433,5100.90,3315.59,2407.3779,4788.67,5509.50,-0.130834,-13.08,1.011004,No,0.00,0.00
id#26,2564.3433,5106.42,3319.17,2407.3779,5106.42,6748.70,-0.243348,-24.33,1.076923,No,0.00,0.00
id#27,2564.3433,6842.00,4447.30,2407.3779,6503.94,7538.96,-0.137290,-13.73,1.023712,No,0.00,0.00
id#28,2564.3433,6653.26,4324.62,2407.3779,6491.46,6500.37,-0.001371,-0.14,1.050734,No,0.00,0.00
id#29,2564.3433,5771.03,3751.17,2407.3779,5771.03,7449.83,-0.225347,-22.53,1.076923,No,0.00,0.00
id#30,2564.3433,7620.74,4953.48,2407.3779,7620.74,8527.60,-0.106345,-10.63,1.076923,No,0.00,0.00
id#31,2564.3433,4717.35,3066.28,2407.3779,4717.35,5969.89,-0.209810,-20.98,1.076923,No,0.00,0.00
id#32,2564.3433,7151.86,4648.71,2407.3779,6843.20,7157.44,-0.043904,-4.39,1.030445,No,0.00,0.00
id#33,2564.3433,6725.27,4371.43,2407.3779,6313.61,8325.09,-0.241616,-24.16,1.011004,No,0.00,0.00
id#34,2564.3433,7023.38,4565.20,2407.3779,6597.39,7342.01,-0.101419,-10.14,1.011604,No,0.00,0.00
id#35,2564.3433,5006.38,3254.15,2407.3779,4726.82,5913.92,-0.200730,-20.07,1.016786,No,0.00,0.00
id#36,2564.3433,5516.44,3585.69,2407.3779,5298.50,5801.47,-0.086697,-8.67,1.034376,No,0.00,0.00
id#37,2564.3433,8381.48,5447.97,2407.3779,8364.69,8482.28,-0.013863,-1.39,1.074765,No,0.00,0.00
