position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7378,7569.68,4920.29,13.6765,7695.80,7885.03,-0.023998,-2.40,1.094867,No,0.00,0.00
id#1,12.7378,5170.36,3360.74,13.6765,5377.50,5418.35,-0.007539,-0.75,1.120067,No,0.00,0.00
id#2,12.7378,4974.18,3233.21,13.6765,5340.75,6014.30,-0.111990,-11.20,1.156288,No,0.00,0.00
id#3,12.7378,5471.15,3556.25,13.6765,5471.15,7336.97,-0.254304,-25.43,1.076923,No,0.00,0.00
id#4,12.7378,6126.54,3982.25,13.6765,6126.54,7850.47,-0.219596,-21.96,1.076923,No,0.00,0.00
id#5,12.7378,5409.30,3516.05,13.6765,5409.48,5898.41,-0.082892,-8.29,1.076958,No,0.00,0.00
id#6,12.7378,5276.44,3429.69,13.6765,5362.66,5503.67,-0.025622,-2.56,1.094519,No,0.00,0.00
id#7,12.7378,6604.33,4292.82,13.6765,6604.33,8194.11,-0.194015,-19.40,1.076923,No,0.00,0.00
id#8,12.7378,8114.97,5274.73,13.6765,8171.57,8647.95,-0.055086,-5.51,1.084434,No,0.00,0.00
id#9,12.7378,7097.86,4613.61,13.6765,7433.94,7851.07,-0.053130,-5.31,1.127915,No,0.00,0.00
id#10,12.7378,7109.80,4621.37,13.6765,7594.56,7793.61,-0.025540,-2.55,1.150350,No,0.00,0.00
id#11,12.7378,7545.65,4904.68,13.6765,7545.65,8453.89,-0.107433,-10.74,1.076923,No,0.00,0.00
id#12,12.7378,7076.99,4600.04,13.6765,7598.54,9001.02,-0.155814,-15.58,1.156288,No,0.00,0.00
id#13,12.7378,7057.40,4587.31,13.6765,7200.56,7298.92,-0.013476,-1.35,1.098768,No,0.00,0.00
id#14,12.7378,5456.90,3546.99,13.6765,5856.09,7333.37,-0.201446,-20.14,1.155702,No,0.00,0.00
id#15,12.7378,6121.33,3978.86,13.6765,6124.08,6461.81,-0.052266,-5.23,1.077407,No,0.00,0.00
id#16,12.7378,4347.90,2826.13,13.6765,4347.90,5392.54,-0.193719,-19.37,1.076923,No,0.00,0.00
id#17,12.7378,6097.46,3963.35,13.6765,6431.34,6587.73,-0.023739,-2.37,1.135892,No,0.00,0.00
id#18,12.7378,6054.16,3935.21,13.6765,6227.59,6231.26,-0.000590,-0.06,1.107772,No,0.00,0.00
id#19,12.7378,5315.96,3455.38,13.6765,5315.96,7500.58,-0.291260,-29.13,1.076923,No,0.00,0.00
id#20,12.7378,4865.13,3162.33,13.6765,5072.38,5255.16,-0.034781,-3.48,1.122800,No,0.00,0.00
id#21,12.7378,4653.31,3024.65,13.6765,4653.31,5809.74,-0.199050,-19.90,1.076923,No,0.00,0.00
id#22,12.7378,6389.94,4153.46,13.6765,6389.94,7350.64,-0.130695,-13.07,1.076923,No,0.00,0.00
id#23,12.7378,4821.96,3134.27,13.6765,4821.96,5472.65,-0.118900,-11.89,1.076923,No,0.00,0.00
id#24,12.7378,4463.01,2900.96,13.6765,4791.11,5872.09,-0.184089,-18.41,1.156093,No,0.00,0.00
id#25,12.7378,6821.67,4434.08,13.6765,7266.66,7879.22,-0.077744,-7.77,1.147174,No,0.00,0.00
id#26,12.7378,8185.24,5320.41,13.6765,8193.27,8865.93,-0.075870,-7.59,1.077979,No,0.00,0.00
id#27,12.7378,6871.62,4466.55,13.6765,7043.84,7068.73,-0.003522,-0.35,1.103913,No,0.00,0.00
id#28,12.7378,5437.00,3534.05,13.6765,5837.68,8971.88,-0.349335,-34.93,1.156288,No,0.00,0.00
id#29,12.7378,8193.87,5326.01,13.6765,8229.25,8558.45,-0.038466,-3.85,1.081573,No,0.00,0.00
id#30,12.7378,6562.67,4265.73,13.6765,6735.08,6742.07,-0.001037,-0.10,1.105216,No,0.00,0.00
id#31,12.7378,5274.37,3428.34,13.6765,5274.37,6118.25,-0.137927,-13.79,1.076923,No,0.00,0.00
id#32,12.7378,4072.03,2646.82,13.6765,4372.13,5961.29,-0.266580,-26.66,1.156288,No,0.00,0.00
id#33,12.7378,4636.37,3013.64,13.6765,4978.05,6893.56,-0.277869,-27.79,1.156288,No,0.00,0.00
id#34,12.7378,5983.07,3888.99,13.6765,5983.07,8065.72,-0.258210,-25.82,1.076923,No,0.00,0.00
id#35,12.7378,5069.51,3295.18,13.6765,5069.51,6685.93,-0.241764,-24.18,1.076923,No,0.00,0.00
id#36,12.7378,6468.22,4204.34,13.6765,6468.22,8171.57,-0.208449,-20.84,1.076923,No,0.00,0.00
id#37,12.7378,7369.49,4790.17,13.6765,7732.14,7791.99,-0.007681,-0.77,1.129918,No,0.00,0.00
id#38,12.7378,5961.48,3874.96,13.6765,6400.81,7502.69,-0.146864,-14.69,1.156288,No,0.00,0.00
id#39,12.7378,4776.34,3104.62,13.6765,4843.26,5018.32,-0.034883,-3.49,1.092013,No,0.00,0.00
id#40,12.7378,7477.00,4860.05,13.6765,7611.60,7764.90,-0.019743,-1.97,1.096309,No,0.00,0.00
id#41,12.7378,4836.01,3143.41,13.6765,4836.01,6236.18,-0.224524,-22.45,1.076923,No,0.00,0.00
id#42,12.7378,6167.15,4008.65,13.6765,6621.64,8008.09,-0.173131,-17.31,1.156288,No,0.00,0.00
id#43,12.7378,7372.78,4792.31,13.6765,7659.87,7773.21,-0.014580,-1.46,1.118858,No,0.00,0.00
id#44,12.7378,5077.58,3300.43,13.6765,5077.58,6367.96,-0.202636,-20.26,1.076923,No,0.00,0.00
id#45,12.7378,4554.14,2960.19,13.6765,4889.77,6839.11,-0.285029,-28.50,1.156288,No,0.00,0.00
id#46,12.7378,7650.31,4972.70,13.6765,7903.25,7907.69,-0.000562,-0.06,1.112529,No,0.00,0.00
id#47,12.7378,6613.95,4299.07,13.6765,6613.95,7751.42,-0.146743,-14.67,1.076923,No,0.00,0.00
id#48,12.7378,4569.35,2970.08,13.6765,4569.35,6578.87,-0.305450,-30.55,1.076923,No,0.00,0.00
id#49,12.7378,7643.43,4968.23,13.6765,7722.46,8098.73,-0.046460,-4.65,1.088058,No,0.00,0.00
id#50,12.7378,7193.82,4675.98,13.6765,7700.77,8038.81,-0.042051,-4.21,1.152815,No,0.00,0.00
id#51,12.7378,7522.73,4889.78,13.6765,8076.91,9144.41,-0.116738,-11.67,1.156257,No,0.00,0.00
id#52,12.7378,5368.05,3489.23,13.6765,5508.46,5523.01,-0.002634,-0.26,1.105092,No,0.00,0.00
id#53,12.7378,3968.28,2579.38,13.6765,3968.28,6216.51,-0.361654,-36.17,1.076923,No,0.00,0.00
id#54,12.7378,5625.94,3656.86,13.6765,5994.49,6325.39,-0.052312,-5.23,1.147471,No,0.00,0.00
id#55,12.7378,4324.22,2810.74,13.6765,4324.22,5335.06,-0.189471,-18.95,1.076923,No,0.00,0.00
id#56,12.7378,6843.65,4448.37,13.6765,7091.27,7094.83,-0.000503,-0.05,1.115889,No,0.00,0.00
id#57,12.7378,4120.70,2678.46,13.6765,4424.38,5707.66,-0.224835,-22.48,1.156288,No,0.00,0.00
id#58,12.7378,5712.73,3713.27,13.6765,5712.73,7447.83,-0.232968,-23.30,1.076923,No,0.00,0.00
id#59,12.7378,4835.51,3143.08,13.6765,5139.97,5722.51,-0.101799,-10.18,1.144728,No,0.00,0.00
id#60,12.7378,5393.93,3506.05,13.6765,5791.44,6665.31,-0.131108,-13.11,1.156288,No,0.00,0.00
id#61,12.7378,5128.91,3333.79,13.6765,5165.71,5505.46,-0.061711,-6.17,1.084649,No,0.00,0.00
id#62,12.7378,6463.76,4201.45,13.6765,6940.12,8819.59,-0.213102,-21.31,1.156288,No,0.00,0.00
id#63,12.7378,6529.07,4243.90,13.6765,7010.24,8411.87,-0.166625,-16.66,1.156288,No,0.00,0.00
id#64,12.7378,6793.35,4415.68,13.6765,6820.68,7261.67,-0.060728,-6.07,1.081256,No,0.00,0.00
id#65,12.7378,5768.88,3749.77,13.6765,5768.88,7574.65,-0.238396,-23.84,1.076923,No,0.00,0.00
id#66,12.7378,4048.12,2631.28,13.6765,4048.12,5659.29,-0.284696,-28.47,1.076923,No,0.00,0.00
id#67,12.7378,4837.99,3144.70,13.6765,4837.99,6692.19,-0.277069,-27.71,1.076923,No,0.00,0.00
id#68,12.7378,5461.04,3549.67,13.6765,5863.49,7641.41,-0.232669,-23.27,1.156288,No,0.00,0.00
id#69,12.7378,7491.64,4869.56,13.6765,8037.73,8338.31,-0.036047,-3.60,1.155424,No,0.00,0.00
id#70,12.7378,3831.47,2490.46,13.6765,3831.47,4904.08,-0.218718,-21.87,1.076923,No,0.00,0.00
id#71,12.7378,6251.60,4063.54,13.6765,6291.24,6614.19,-0.048826,-4.88,1.083752,No,0.00,0.00
id#72,12.7378,6278.81,4081.23,13.6765,6278.81,8891.30,-0.293826,-29.38,1.076923,No,0.00,0.00
id#73,12.7378,6133.62,3986.85,13.6765,6585.64,8038.13,-0.180700,-18.07,1.156288,No,0.00,0.00
id#74,12.7378,5637.45,3664.34,13.6765,6052.90,8926.92,-0.321949,-32.19,1.156288,No,0.00,0.00
id#75,12.7378,4323.56,2810.31,13.6765,4323.56,5707.21,-0.242438,-24.24,1.076923,No,0.00,0.00
id#76,12.7378,5958.15,3872.80,13.6765,6397.24,9043.04,-0.292578,-29.26,1.156288,No,0.00,0.00
id#77,12.7378,5035.48,3273.06,13.6765,5402.66,6230.37,-0.132852,-13.29,1.155451,No,0.00,0.00
id#78,12.7378,5067.52,3293.89,13.6765,5217.90,5218.45,-0.000106,-0.01,1.108881,No,0.00,0.00
id#79,12.7378,6260.06,4069.04,13.6765,6720.55,7708.79,-0.128196,-12.82,1.156141,No,0.00,0.00
id#80,12.7378,4862.88,3160.87,13.6765,4862.88,6700.60,-0.274263,-27.43,1.076923,No,0.00,0.00
id#81,12.7378,6934.94,4507.71,13.6765,6952.03,7382.93,-0.058364,-5.84,1.079577,No,0.00,0.00
id#82,12.7378,6847.29,4450.74,13.6765,7351.91,8685.90,-0.153581,-15.36,1.156288,No,0.00,0.00
id#83,12.7378,4290.20,2788.63,13.6765,4290.20,5346.74,-0.197603,-19.76,1.076923,No,0.00,0.00
id#84,12.7378,6401.59,4161.03,13.6765,6850.78,6946.99,-0.013849,-1.38,1.152490,No,0.00,0.00
id#85,12.7378,5604.49,3642.92,13.6765,5604.49,6964.35,-0.195260,-19.53,1.076923,No,0.00,0.00
id#86,12.7378,5720.69,3718.45,13.6765,6142.28,8993.95,-0.317065,-31.71,1.156288,No,0.00,0.00
