position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.5857,6558.64,4263.11,288.8528,6507.42,6507.84,-0.000065,-0.01,1.068513,No,0.00,0.00
id#1,294.5857,5541.00,3601.65,288.8528,5437.99,5996.68,-0.093167,-9.32,1.056903,No,0.00,0.00
id#2,294.5857,4630.51,3009.83,288.8528,4540.40,5937.37,-0.235284,-23.53,1.055965,No,0.00,0.00
id#3,294.5857,5793.26,3765.62,288.8528,5793.26,7171.82,-0.192219,-19.22,1.076923,No,0.00,0.00
id#4,294.5857,5630.14,3659.59,288.8528,5630.14,6970.71,-0.192315,-19.23,1.076923,No,0.00,0.00
id#5,294.5857,4887.73,3177.02,288.8528,4887.73,6346.76,-0.229885,-22.99,1.076923,No,0.00,0.00
id#6,294.5857,4507.27,2929.73,288.8528,4419.56,6793.17,-0.349412,-34.94,1.055965,No,0.00,0.00
id#7,294.5857,5862.11,3810.37,288.8528,5748.02,8350.16,-0.311627,-31.16,1.055965,No,0.00,0.00
id#8,294.5857,4172.03,2711.82,288.8528,4172.03,5275.82,-0.209216,-20.92,1.076923,No,0.00,0.00
id#9,294.5857,3730.48,2424.81,288.8528,3730.48,4463.23,-0.164174,-16.42,1.076923,No,0.00,0.00
id#10,294.5857,5902.19,3836.42,288.8528,5902.19,6665.92,-0.114572,-11.46,1.076923,No,0.00,0.00
id#11,294.5857,3912.86,2543.36,288.8528,3912.86,5833.85,-0.329283,-32.93,1.076923,No,0.00,0.00
id#12,294.5857,5893.02,3830.47,288.8528,5893.02,8318.45,-0.291572,-29.16,1.076923,No,0.00,0.00
id#13,294.5857,6247.01,4060.56,288.8528,6125.44,7285.02,-0.159173,-15.92,1.055965,No,0.00,0.00
id#14,294.5857,3946.89,2565.48,288.8528,3946.89,5349.45,-0.262187,-26.22,1.076923,No,0.00,0.00
id#15,294.5857,7187.46,4671.85,288.8528,7187.46,8057.20,-0.107946,-10.79,1.076923,No,0.00,0.00
id#16,294.5857,5108.74,3320.68,288.8528,5038.70,5632.54,-0.105429,-10.54,1.062160,No,0.00,0.00
id#17,294.5857,4959.18,3223.47,288.8528,4862.67,6298.94,-0.228017,-22.80,1.055965,No,0.00,0.00
id#18,294.5857,7419.26,4822.52,288.8528,7291.90,7593.56,-0.039726,-3.97,1.058437,No,0.00,0.00
id#19,294.5857,4406.63,2864.31,288.8528,4406.63,6179.18,-0.286859,-28.69,1.076923,No,0.00,0.00
id#20,294.5857,4244.04,2758.63,288.8528,4161.45,6785.75,-0.386737,-38.67,1.055965,No,0.00,0.00
id#21,294.5857,6597.40,4288.31,288.8528,6596.18,7077.31,-0.067983,-6.80,1.076723,No,0.00,0.00
id#22,294.5857,5186.46,3371.20,288.8528,5085.53,6566.12,-0.225491,-22.55,1.055965,No,0.00,0.00
id#23,294.5857,6539.75,4250.84,288.8528,6468.64,6654.75,-0.027966,-2.80,1.065214,No,0.00,0.00
id#24,294.5857,5003.75,3252.44,288.8528,5002.40,5291.97,-0.054719,-5.47,1.076633,No,0.00,0.00
id#25,294.5857,4302.59,2796.69,288.8528,4302.59,4812.86,-0.106021,-10.60,1.076923,No,0.00,0.00
id#26,294.5857,5216.17,3390.51,288.8528,5118.37,6234.75,-0.179058,-17.91,1.056732,No,0.00,0.00
id#27,294.5857,6172.62,4012.20,288.8528,6162.87,6567.75,-0.061647,-6.16,1.075222,No,0.00,0.00
id#28,294.5857,8904.66,5788.03,288.8528,8797.68,8841.16,-0.004918,-0.49,1.063985,No,0.00,0.00
id#29,294.5857,5810.31,3776.70,288.8528,5774.33,5794.86,-0.003543,-0.35,1.070254,No,0.00,0.00
id#30,294.5857,5286.51,3436.23,288.8528,5183.63,6326.47,-0.180645,-18.06,1.055965,No,0.00,0.00
id#31,294.5857,5234.77,3402.60,288.8528,5234.77,6068.62,-0.137404,-13.74,1.076923,No,0.00,0.00
id#32,294.5857,5729.78,3724.36,288.8528,5729.78,7196.06,-0.203761,-20.38,1.076923,No,0.00,0.00
id#33,294.5857,4443.77,2888.45,288.8528,4443.77,5639.54,-0.212034,-21.20,1.076923,No,0.00,0.00
id#34,294.5857,5950.65,3867.92,288.8528,5834.85,7456.68,-0.217501,-21.75,1.055965,No,0.00,0.00
id#35,294.5857,3520.10,2288.06,288.8528,3520.10,4964.05,-0.290882,-29.09,1.076923,No,0.00,0.00
id#36,294.5857,4008.52,2605.54,288.8528,4008.52,5455.11,-0.265182,-26.52,1.076923,No,0.00,0.00
id#37,294.5857,7725.77,5021.75,288.8528,7633.69,7883.71,-0.031714,-3.17,1.064088,No,0.00,0.00
id#38,294.5857,7377.31,4795.25,288.8528,7377.31,8048.01,-0.083338,-8.33,1.076923,No,0.00,0.00
id#39,294.5857,5891.69,3829.60,288.8528,5793.21,6353.36,-0.088165,-8.82,1.058923,No,0.00,0.00
id#40,294.5857,5828.59,3788.59,288.8528,5828.59,7469.01,-0.219630,-21.96,1.076923,No,0.00,0.00
id#41,294.5857,7216.97,4691.03,288.8528,7182.83,7265.92,-0.011435,-1.14,1.071829,No,0.00,0.00
id#42,294.5857,3615.25,2349.91,288.8528,3615.25,4926.19,-0.266115,-26.61,1.076923,No,0.00,0.00
id#43,294.5857,4187.32,2721.76,288.8528,4187.32,5634.94,-0.256902,-25.69,1.076923,No,0.00,0.00
id#44,294.5857,4668.56,3034.56,288.8528,4668.56,6173.14,-0.243730,-24.37,1.076923,No,0.00,0.00
id#45,294.5857,8694.22,5651.25,288.8528,8599.65,8642.40,-0.004946,-0.49,1.065209,No,0.00,0.00
id#46,294.5857,4038.57,2625.07,288.8528,4038.57,5701.99,-0.291727,-29.17,1.076923,No,0.00,0.00
id#47,294.5857,5687.93,3697.15,288.8528,5643.23,5647.89,-0.000826,-0.08,1.068459,No,0.00,0.00
id#48,294.5857,4742.85,3082.85,288.8528,4650.55,6950.34,-0.330888,-33.09,1.055965,No,0.00,0.00
id#49,294.5857,5174.05,3363.13,288.8528,5073.36,6827.84,-0.256959,-25.70,1.055965,No,0.00,0.00
id#50,294.5857,6080.66,3952.43,288.8528,5962.32,7351.12,-0.188923,-18.89,1.055965,No,0.00,0.00
id#51,294.5857,4774.38,3103.35,288.8528,4681.47,5714.93,-0.180835,-18.08,1.055965,No,0.00,0.00
id#52,294.5857,6219.65,4042.77,288.8528,6135.20,6475.89,-0.052608,-5.26,1.062302,No,0.00,0.00
id#53,294.5857,5199.53,3379.70,288.8528,5161.77,5161.84,-0.000015,-0.00,1.069101,No,0.00,0.00
id#54,294.5857,4836.93,3144.01,288.8528,4807.65,4824.53,-0.003499,-0.35,1.070403,No,0.00,0.00
