position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.5495,7471.18,4856.27,244.6461,7471.18,8509.99,-0.122070,-12.21,1.076923,No,0.00,0.00
id#1,244.5495,7449.19,4841.97,244.6461,7450.39,7457.00,-0.000887,-0.09,1.077097,No,0.00,0.00
id#2,244.5495,5506.94,3579.51,244.6461,5507.48,5577.59,-0.012570,-1.26,1.077030,No,0.00,0.00
id#3,244.5495,6152.70,3999.26,244.6461,6152.70,8751.99,-0.296993,-29.70,1.076923,No,0.00,0.00
id#4,244.5495,5617.77,3651.55,244.6461,5617.87,5830.90,-0.036536,-3.65,1.076942,No,0.00,0.00
id#5,244.5495,7727.21,5022.68,244.6461,7728.49,7728.53,-0.000004,-0.00,1.077102,No,0.00,0.00
id#6,244.5495,6433.51,4181.78,244.6461,6436.05,9123.71,-0.294580,-29.46,1.077349,No,0.00,0.00
id#7,244.5495,6939.72,4510.82,244.6461,6939.72,7941.42,-0.126136,-12.61,1.076923,No,0.00,0.00
id#8,244.5495,7084.85,4605.16,244.6461,7087.01,7455.22,-0.049390,-4.94,1.077251,No,0.00,0.00
id#9,244.5495,5075.49,3299.07,244.6461,5077.50,6758.24,-0.248695,-24.87,1.077349,No,0.00,0.00
id#10,244.5495,6182.77,4018.80,244.6461,6183.50,6218.95,-0.005700,-0.57,1.077050,No,0.00,0.00
id#11,244.5495,5733.75,3726.94,244.6461,5735.88,5974.51,-0.039942,-3.99,1.077324,No,0.00,0.00
id#12,244.5495,4755.80,3091.27,244.6461,4755.80,6325.33,-0.248134,-24.81,1.076923,No,0.00,0.00
id#13,244.5495,5924.25,3850.76,244.6461,5926.59,7387.68,-0.197774,-19.78,1.077349,No,0.00,0.00
id#14,244.5495,6447.01,4190.56,244.6461,6447.01,7476.02,-0.137641,-13.76,1.076923,No,0.00,0.00
id#15,244.5495,7742.42,5032.57,244.6461,7745.48,8257.38,-0.061993,-6.20,1.077349,No,0.00,0.00
id#16,244.5495,7641.14,4966.74,244.6461,7641.14,8300.99,-0.079491,-7.95,1.076923,No,0.00,0.00
id#17,244.5495,4000.66,2600.43,244.6461,4002.24,5900.26,-0.321684,-32.17,1.077349,No,0.00,0.00
