position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2260.8824,4937.85,3209.60,2317.4651,4952.68,5233.64,-0.053683,-5.37,1.080157,No,0.00,0.00
id#1,2260.8824,7663.79,4981.46,2317.4651,7814.87,8410.96,-0.070870,-7.09,1.098154,No,0.00,0.00
id#2,2260.8824,5808.65,3775.62,2317.4651,5954.02,7754.31,-0.232166,-23.22,1.103875,No,0.00,0.00
id#3,2260.8824,6826.57,4437.27,2317.4651,6826.57,7892.54,-0.135061,-13.51,1.076923,No,0.00,0.00
id#4,2260.8824,6658.93,4328.30,2317.4651,6658.93,7212.11,-0.076702,-7.67,1.076923,No,0.00,0.00
id#5,2260.8824,6926.48,4502.21,2317.4651,6926.48,8673.39,-0.201411,-20.14,1.076923,No,0.00,0.00
id#6,2260.8824,6680.24,4342.16,2317.4651,6793.22,7357.99,-0.076756,-7.68,1.095136,No,0.00,0.00
id#7,2260.8824,4575.74,2974.23,2317.4651,4690.26,7007.43,-0.330673,-33.07,1.103875,No,0.00,0.00
id#8,2260.8824,5592.34,3635.02,2317.4651,5592.34,7161.65,-0.219126,-21.91,1.076923,No,0.00,0.00
id#9,2260.8824,5737.64,3729.46,2317.4651,5737.64,7090.47,-0.190796,-19.08,1.076923,No,0.00,0.00
id#10,2260.8824,4141.51,2691.98,2317.4651,4141.51,4774.65,-0.132605,-13.26,1.076923,No,0.00,0.00
id#11,2260.8824,4325.85,2811.80,2317.4651,4434.11,5655.73,-0.215997,-21.60,1.103875,No,0.00,0.00
id#12,2260.8824,5240.63,3406.41,2317.4651,5371.78,6701.28,-0.198394,-19.84,1.103875,No,0.00,0.00
id#13,2260.8824,5262.01,3420.31,2317.4651,5262.03,5730.12,-0.081689,-8.17,1.076928,No,0.00,0.00
id#14,2260.8824,6616.74,4300.88,2317.4651,6616.74,7662.23,-0.136448,-13.64,1.076923,No,0.00,0.00
id#15,2260.8824,5969.98,3880.48,2317.4651,6019.57,6036.28,-0.002769,-0.28,1.085869,No,0.00,0.00
id#16,2260.8824,4451.24,2893.31,2317.4651,4451.24,5293.66,-0.159137,-15.91,1.076923,No,0.00,0.00
id#17,2260.8824,6205.14,4033.34,2317.4651,6286.68,6287.28,-0.000095,-0.01,1.091075,No,0.00,0.00
id#18,2260.8824,7272.31,4727.00,2317.4651,7398.85,7706.77,-0.039955,-4.00,1.095662,No,0.00,0.00
id#19,2260.8824,6012.01,3907.81,2317.4651,6084.88,6121.35,-0.005959,-0.60,1.089976,No,0.00,0.00
id#20,2260.8824,5797.45,3768.34,2317.4651,5942.54,7863.59,-0.244297,-24.43,1.103875,No,0.00,0.00
id#21,2260.8824,6322.54,4109.65,2317.4651,6480.78,9031.82,-0.282451,-28.25,1.103875,No,0.00,0.00
id#22,2260.8824,4813.42,3128.72,2317.4651,4933.88,6826.14,-0.277208,-27.72,1.103875,No,0.00,0.00
id#23,2260.8824,5314.38,3454.35,2317.4651,5447.38,8520.36,-0.360663,-36.07,1.103875,No,0.00,0.00
id#24,2260.8824,6446.41,4190.17,2317.4651,6490.14,6561.59,-0.010889,-1.09,1.084228,No,0.00,0.00
id#25,2260.8824,5609.77,3646.35,2317.4651,5609.77,7970.56,-0.296189,-29.62,1.076923,No,0.00,0.00
id#26,2260.8824,7386.68,4801.34,2317.4651,7486.13,7505.31,-0.002556,-0.26,1.091422,No,0.00,0.00
id#27,2260.8824,5825.45,3786.54,2317.4651,5968.64,7939.12,-0.248199,-24.82,1.103394,No,0.00,0.00
id#28,2260.8824,6226.52,4047.23,2317.4651,6226.52,7043.53,-0.115995,-11.60,1.076923,No,0.00,0.00
id#29,2260.8824,6636.07,4313.44,2317.4651,6639.49,7056.81,-0.059137,-5.91,1.077479,No,0.00,0.00
id#30,2260.8824,6340.73,4121.48,2317.4651,6340.73,7344.13,-0.136626,-13.66,1.076923,No,0.00,0.00
id#31,2260.8824,7857.80,5107.57,2317.4651,7961.93,8051.38,-0.011110,-1.11,1.091193,No,0.00,0.00
id#32,2260.8824,6358.29,4132.89,2317.4651,6395.08,6511.81,-0.017926,-1.79,1.083154,No,0.00,0.00
id#33,2260.8824,5796.89,3767.98,2317.4651,5868.32,5929.04,-0.010241,-1.02,1.090194,No,0.00,0.00
