position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4800,8018.77,5212.20,8.8930,8437.19,8694.73,-0.029620,-2.96,1.133117,No,0.00,0.00
id#1,7.4800,4704.01,3057.60,8.8930,4704.01,7183.79,-0.345192,-34.52,1.076923,No,0.00,0.00
id#2,7.4800,6843.88,4448.52,8.8930,6843.88,9764.81,-0.299129,-29.91,1.076923,No,0.00,0.00
id#3,7.4800,7762.94,5045.91,8.8930,8387.42,8388.30,-0.000105,-0.01,1.163556,No,0.00,0.00
id#4,7.4800,7915.03,5144.77,8.8930,8455.99,8681.79,-0.026009,-2.60,1.150527,No,0.00,0.00
id#5,7.4800,7789.10,5062.92,8.8930,7991.83,8499.84,-0.059768,-5.98,1.104952,No,0.00,0.00
id#6,7.4800,4469.93,2905.46,8.8930,4469.93,5479.66,-0.184268,-18.43,1.076923,No,0.00,0.00
id#7,7.4800,6138.22,3989.84,8.8930,7083.67,7631.34,-0.071766,-7.18,1.242797,No,0.00,0.00
id#8,7.4800,7345.24,4774.40,8.8930,7345.24,9955.96,-0.262227,-26.22,1.076923,No,0.00,0.00
id#9,7.4800,6997.69,4548.50,8.8930,7392.95,7546.05,-0.020289,-2.03,1.137752,No,0.00,0.00
id#10,7.4800,5323.94,3460.56,8.8930,5323.94,6419.42,-0.170650,-17.07,1.076923,No,0.00,0.00
id#11,7.4800,5747.79,3736.06,8.8930,6486.54,6488.01,-0.000226,-0.02,1.215337,No,0.00,0.00
id#12,7.4800,6915.49,4495.07,8.8930,7238.95,7445.89,-0.027793,-2.78,1.127295,No,0.00,0.00
id#13,7.4800,7538.43,4899.98,8.8930,7761.56,8211.47,-0.054790,-5.48,1.108799,No,0.00,0.00
id#14,7.4800,4840.75,3146.49,8.8930,5755.16,7588.89,-0.241632,-24.16,1.280354,No,0.00,0.00
id#15,7.4800,7385.48,4800.56,8.8930,8326.43,8472.80,-0.017276,-1.73,1.214129,No,0.00,0.00
id#16,7.4800,5501.58,3576.03,8.8930,6322.93,6949.30,-0.090134,-9.01,1.237700,No,0.00,0.00
id#17,7.4800,5617.20,3651.18,8.8930,6473.62,7102.92,-0.088597,-8.86,1.241116,No,0.00,0.00
id#18,7.4800,6689.61,4348.24,8.8930,6689.61,8958.28,-0.253249,-25.32,1.076923,No,0.00,0.00
id#19,7.4800,7487.29,4866.74,8.8930,7571.47,8416.06,-0.100355,-10.04,1.089031,No,0.00,0.00
id#20,7.4800,5366.22,3488.04,8.8930,5366.22,6667.02,-0.195110,-19.51,1.076923,No,0.00,0.00
id#21,7.4800,5444.87,3539.17,8.8930,5620.12,5934.56,-0.052985,-5.30,1.111585,No,0.00,0.00
id#22,7.4800,8036.61,5223.79,8.8930,8247.26,8753.31,-0.057812,-5.78,1.105151,No,0.00,0.00
id#23,7.4800,5983.06,3888.99,8.8930,6798.64,7137.78,-0.047514,-4.75,1.223724,No,0.00,0.00
id#24,7.4800,8186.01,5320.91,8.8930,8652.06,8815.78,-0.018571,-1.86,1.138235,No,0.00,0.00
id#25,7.4800,7706.50,5009.23,8.8930,7706.50,9041.81,-0.147681,-14.77,1.076923,No,0.00,0.00
id#26,7.4800,7781.81,5058.18,8.8930,8056.13,8463.97,-0.048185,-4.82,1.114886,No,0.00,0.00
id#27,7.4800,3907.09,2539.61,8.8930,4645.13,6318.35,-0.264818,-26.48,1.280354,No,0.00,0.00
id#28,7.4800,4738.69,3080.15,8.8930,4738.69,6069.63,-0.219278,-21.93,1.076923,No,0.00,0.00
id#29,7.4800,6111.61,3972.55,8.8930,7266.09,8958.20,-0.188889,-18.89,1.280354,No,0.00,0.00
id#30,7.4800,3944.06,2563.64,8.8930,3944.06,5567.67,-0.291613,-29.16,1.076923,No,0.00,0.00
id#31,7.4800,5292.50,3440.12,8.8930,5309.23,6075.69,-0.126152,-12.62,1.080328,No,0.00,0.00
id#32,7.4800,7054.95,4585.72,8.8930,7557.37,7562.42,-0.000668,-0.07,1.153616,No,0.00,0.00
id#33,7.4800,7050.70,4582.96,8.8930,7695.06,7695.49,-0.000056,-0.01,1.175343,No,0.00,0.00
id#34,7.4800,4589.27,2983.02,8.8930,4589.27,6068.80,-0.243793,-24.38,1.076923,No,0.00,0.00
id#35,7.4800,4504.70,2928.06,8.8930,4504.70,5892.57,-0.235528,-23.55,1.076923,No,0.00,0.00
id#36,7.4800,4559.89,2963.93,8.8930,5370.23,5722.75,-0.061599,-6.16,1.268304,No,0.00,0.00
id#37,7.4800,6443.63,4188.36,8.8930,6771.83,6906.14,-0.019449,-1.94,1.131774,No,0.00,0.00
id#38,7.4800,7878.35,5120.92,8.8930,9009.96,9220.02,-0.022783,-2.28,1.231608,No,0.00,0.00
id#39,7.4800,5810.53,3776.84,8.8930,5901.71,6451.01,-0.085149,-8.51,1.093823,No,0.00,0.00
id#40,7.4800,6263.20,4071.08,8.8930,6588.93,6749.26,-0.023756,-2.38,1.132930,No,0.00,0.00
id#41,7.4800,6983.94,4539.56,8.8930,7301.69,7551.71,-0.033107,-3.31,1.125920,No,0.00,0.00
id#42,7.4800,4333.31,2816.65,8.8930,4992.14,5666.98,-0.119082,-11.91,1.240658,No,0.00,0.00
