position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.7660,4145.85,2694.81,127.4053,4602.44,5988.34,-0.231433,-23.14,1.195525,No,0.00,0.00
id#1,114.7660,4167.74,2709.03,127.4053,4626.74,5891.34,-0.214655,-21.47,1.195525,No,0.00,0.00
id#2,114.7660,8263.50,5371.27,127.4053,8391.45,8820.54,-0.048646,-4.86,1.093599,No,0.00,0.00
id#3,114.7660,7324.00,4760.60,127.4053,7334.17,8110.29,-0.095696,-9.57,1.078418,No,0.00,0.00
id#4,114.7660,4789.36,3113.09,127.4053,4789.36,6567.33,-0.270729,-27.07,1.076923,No,0.00,0.00
id#5,114.7660,6984.91,4540.19,127.4053,7509.29,7855.73,-0.044100,-4.41,1.157771,No,0.00,0.00
id#6,114.7660,8095.23,5261.90,127.4053,8346.07,8488.20,-0.016745,-1.67,1.110293,No,0.00,0.00
id#7,114.7660,7811.53,5077.49,127.4053,7811.53,9365.00,-0.165881,-16.59,1.076923,No,0.00,0.00
id#8,114.7660,7916.07,5145.45,127.4053,7916.07,9867.79,-0.197787,-19.78,1.076923,No,0.00,0.00
id#9,114.7660,6029.42,3919.12,127.4053,6693.44,8862.14,-0.244715,-24.47,1.195525,No,0.00,0.00
id#10,114.7660,6494.23,4221.25,127.4053,7045.06,8103.46,-0.130610,-13.06,1.168267,No,0.00,0.00
id#11,114.7660,4907.77,3190.05,127.4053,5212.73,5348.58,-0.025400,-2.54,1.143841,No,0.00,0.00
id#12,114.7660,5216.93,3391.00,127.4053,5784.53,6239.67,-0.072942,-7.29,1.194093,No,0.00,0.00
id#13,114.7660,6588.54,4282.55,127.4053,6589.97,7614.14,-0.134508,-13.45,1.077157,No,0.00,0.00
id#14,114.7660,7617.32,4951.26,127.4053,7898.82,7930.18,-0.003955,-0.40,1.116720,No,0.00,0.00
id#15,114.7660,6068.77,3944.70,127.4053,6737.12,8083.27,-0.166535,-16.65,1.195525,No,0.00,0.00
id#16,114.7660,5121.33,3328.87,127.4053,5121.33,7522.66,-0.319213,-31.92,1.076923,No,0.00,0.00
id#17,114.7660,6050.02,3932.51,127.4053,6254.63,6326.09,-0.011297,-1.13,1.113344,No,0.00,0.00
id#18,114.7660,7914.97,5144.73,127.4053,8147.72,8284.17,-0.016470,-1.65,1.108592,No,0.00,0.00
id#19,114.7660,4673.78,3037.96,127.4053,4673.78,6848.73,-0.317570,-31.76,1.076923,No,0.00,0.00
id#20,114.7660,6649.98,4322.49,127.4053,6649.98,8066.21,-0.175575,-17.56,1.076923,No,0.00,0.00
id#21,114.7660,6433.36,4181.68,127.4053,7128.08,8169.46,-0.127473,-12.75,1.193218,No,0.00,0.00
id#22,114.7660,6223.00,4044.95,127.4053,6908.34,7674.47,-0.099829,-9.98,1.195525,No,0.00,0.00
id#23,114.7660,5718.63,3717.11,127.4053,6348.42,9055.18,-0.298918,-29.89,1.195525,No,0.00,0.00
