position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1969.9797,6986.14,4540.99,1929.3677,6942.86,6967.58,-0.003547,-0.35,1.070252,No,0.00,0.00
id#1,1969.9797,5997.64,3898.47,1929.3677,5874.00,7983.74,-0.264255,-26.43,1.054722,No,0.00,0.00
id#2,1969.9797,7257.26,4717.22,1929.3677,7148.42,7628.35,-0.062915,-6.29,1.060771,No,0.00,0.00
id#3,1969.9797,8267.61,5373.95,1929.3677,8263.63,8524.94,-0.030653,-3.07,1.076404,No,0.00,0.00
id#4,1969.9797,4694.29,3051.29,1929.3677,4694.29,6688.35,-0.298139,-29.81,1.076923,No,0.00,0.00
id#5,1969.9797,3902.38,2536.55,1929.3677,3902.38,5132.59,-0.239685,-23.97,1.076923,No,0.00,0.00
id#6,1969.9797,4248.61,2761.60,1929.3677,4161.03,6055.74,-0.312879,-31.29,1.054722,No,0.00,0.00
id#7,1969.9797,3870.86,2516.06,1929.3677,3870.86,5002.46,-0.226208,-22.62,1.076923,No,0.00,0.00
id#8,1969.9797,6172.81,4012.33,1929.3677,6133.70,6160.27,-0.004315,-0.43,1.070099,No,0.00,0.00
id#9,1969.9797,7658.80,4978.22,1929.3677,7635.40,7902.21,-0.033765,-3.38,1.073632,No,0.00,0.00
id#10,1969.9797,5637.83,3664.59,1929.3677,5637.83,6621.55,-0.148562,-14.86,1.076923,No,0.00,0.00
id#11,1969.9797,7612.67,4948.23,1929.3677,7605.53,7967.99,-0.045490,-4.55,1.075913,No,0.00,0.00
id#12,1969.9797,7776.55,5054.76,1929.3677,7702.12,7735.33,-0.004293,-0.43,1.066615,No,0.00,0.00
id#13,1969.9797,4715.20,3064.88,1929.3677,4715.20,6472.97,-0.271555,-27.16,1.076923,No,0.00,0.00
id#14,1969.9797,5993.23,3895.60,1929.3677,5869.68,8462.20,-0.306365,-30.64,1.054722,No,0.00,0.00
id#15,1969.9797,5368.50,3489.53,1929.3677,5310.57,5348.83,-0.007153,-0.72,1.065301,No,0.00,0.00
id#16,1969.9797,5152.41,3349.07,1929.3677,5108.66,5108.94,-0.000055,-0.01,1.067779,No,0.00,0.00
id#17,1969.9797,6865.92,4462.85,1929.3677,6727.86,8061.01,-0.165383,-16.54,1.055268,No,0.00,0.00
id#18,1969.9797,7399.32,4809.56,1929.3677,7308.32,7634.07,-0.042670,-4.27,1.063679,No,0.00,0.00
id#19,1969.9797,6809.58,4426.23,1929.3677,6669.20,8013.88,-0.167794,-16.78,1.054722,No,0.00,0.00
id#20,1969.9797,5512.66,3583.23,1929.3677,5495.82,5686.17,-0.033476,-3.35,1.073632,No,0.00,0.00
id#21,1969.9797,4442.69,2887.75,1929.3677,4351.11,6636.56,-0.344373,-34.44,1.054722,No,0.00,0.00
id#22,1969.9797,5226.64,3397.31,1929.3677,5226.64,5927.74,-0.118275,-11.83,1.076923,No,0.00,0.00
id#23,1969.9797,4481.76,2913.14,1929.3677,4481.76,5458.56,-0.178949,-17.89,1.076923,No,0.00,0.00
id#24,1969.9797,4261.89,2770.23,1929.3677,4261.89,5063.00,-0.158228,-15.82,1.076923,No,0.00,0.00
id#25,1969.9797,7228.89,4698.78,1929.3677,7228.89,8704.55,-0.169528,-16.95,1.076923,No,0.00,0.00
id#26,1969.9797,5901.81,3836.17,1929.3677,5901.81,6167.81,-0.043128,-4.31,1.076923,No,0.00,0.00
id#27,1969.9797,5040.97,3276.63,1929.3677,4967.27,5235.65,-0.051260,-5.13,1.061177,No,0.00,0.00
id#28,1969.9797,5647.72,3671.02,1929.3677,5531.29,7830.54,-0.293626,-29.36,1.054722,No,0.00,0.00
id#29,1969.9797,6383.98,4149.59,1929.3677,6383.98,8438.01,-0.243425,-24.34,1.076923,No,0.00,0.00
id#30,1969.9797,5085.23,3305.40,1929.3677,5070.00,5206.26,-0.026171,-2.62,1.073698,No,0.00,0.00
id#31,1969.9797,8009.94,5206.46,1929.3677,7951.33,7961.66,-0.001297,-0.13,1.069043,No,0.00,0.00
id#32,1969.9797,7888.37,5127.44,1929.3677,7791.10,8110.78,-0.039415,-3.94,1.063644,No,0.00,0.00
id#33,1969.9797,4369.18,2839.97,1929.3677,4369.18,6463.26,-0.323997,-32.40,1.076923,No,0.00,0.00
id#34,1969.9797,6136.58,3988.78,1929.3677,6010.07,6853.31,-0.123041,-12.30,1.054722,No,0.00,0.00
id#35,1969.9797,7057.89,4587.63,1929.3677,7057.89,8495.59,-0.169228,-16.92,1.076923,No,0.00,0.00
id#36,1969.9797,7501.00,4875.65,1929.3677,7454.55,7493.23,-0.005162,-0.52,1.070255,No,0.00,0.00
id#37,1969.9797,6732.06,4375.84,1929.3677,6651.98,6709.63,-0.008591,-0.86,1.064113,No,0.00,0.00
id#38,1969.9797,6324.17,4110.71,1929.3677,6324.17,7659.61,-0.174348,-17.43,1.076923,No,0.00,0.00
id#39,1969.9797,4024.33,2615.82,1929.3677,4024.33,5577.09,-0.278417,-27.84,1.076923,No,0.00,0.00
id#40,1969.9797,5774.87,3753.66,1929.3677,5713.31,5769.36,-0.009714,-0.97,1.065444,No,0.00,0.00
id#41,1969.9797,5127.48,3332.86,1929.3677,5025.12,5459.46,-0.079557,-7.96,1.055424,No,0.00,0.00
id#42,1969.9797,5580.55,3627.36,1929.3677,5549.59,5600.03,-0.009007,-0.90,1.070948,No,0.00,0.00
id#43,1969.9797,4613.33,2998.66,1929.3677,4613.33,5735.34,-0.195632,-19.56,1.076923,No,0.00,0.00
id#44,1969.9797,5763.91,3746.54,1929.3677,5763.91,7204.98,-0.200010,-20.00,1.076923,No,0.00,0.00
id#45,1969.9797,5009.26,3256.02,1929.3677,5009.26,7047.77,-0.289243,-28.92,1.076923,No,0.00,0.00
id#46,1969.9797,4425.51,2876.58,1929.3677,4334.27,6408.06,-0.323622,-32.36,1.054722,No,0.00,0.00
id#47,1969.9797,6374.35,4143.33,1929.3677,6242.94,7996.63,-0.219304,-21.93,1.054722,No,0.00,0.00
id#48,1969.9797,7865.02,5112.26,1929.3677,7739.79,8417.72,-0.080537,-8.05,1.059776,No,0.00,0.00
id#49,1969.9797,5858.66,3808.13,1929.3677,5832.37,5927.21,-0.016000,-1.60,1.072092,No,0.00,0.00
id#50,1969.9797,5458.02,3547.71,1929.3677,5423.07,5446.51,-0.004304,-0.43,1.070027,No,0.00,0.00
id#51,1969.9797,4949.90,3217.43,1929.3677,4847.85,7398.98,-0.344795,-34.48,1.054722,No,0.00,0.00
id#52,1969.9797,4112.41,2673.07,1929.3677,4112.41,6302.55,-0.347501,-34.75,1.076923,No,0.00,0.00
id#53,1969.9797,4598.06,2988.74,1929.3677,4598.06,5675.19,-0.189795,-18.98,1.076923,No,0.00,0.00
id#54,1969.9797,5447.55,3540.90,1929.3677,5382.27,5570.18,-0.033734,-3.37,1.064019,No,0.00,0.00
id#55,1969.9797,6657.49,4327.37,1929.3677,6619.09,6669.31,-0.007530,-0.75,1.070711,No,0.00,0.00
id#56,1969.9797,5601.18,3640.76,1929.3677,5515.94,6068.54,-0.091060,-9.11,1.060534,No,0.00,0.00
id#57,1969.9797,6690.97,4349.13,1929.3677,6555.41,8055.35,-0.186204,-18.62,1.055105,No,0.00,0.00
