position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5160,6928.69,4503.65,172.8036,7277.72,8641.90,-0.157856,-15.79,1.131173,No,0.00,0.00
id#1,164.5160,5122.64,3329.72,172.8036,5122.64,6385.98,-0.197830,-19.78,1.076923,No,0.00,0.00
id#2,164.5160,5956.73,3871.87,172.8036,5956.73,7347.62,-0.189299,-18.93,1.076923,No,0.00,0.00
id#3,164.5160,7837.14,5094.14,172.8036,7909.85,8151.98,-0.029702,-2.97,1.086913,No,0.00,0.00
id#4,164.5160,6585.41,4280.52,172.8036,6873.92,8198.88,-0.161603,-16.16,1.124103,No,0.00,0.00
id#5,164.5160,7193.51,4675.78,172.8036,7409.04,7462.52,-0.007167,-0.72,1.109190,No,0.00,0.00
id#6,164.5160,7087.98,4607.19,172.8036,7087.98,8613.05,-0.177065,-17.71,1.076923,No,0.00,0.00
id#7,164.5160,5532.01,3595.81,172.8036,5714.91,6045.09,-0.054619,-5.46,1.112527,No,0.00,0.00
id#8,164.5160,6302.28,4096.48,172.8036,6302.28,7587.82,-0.169421,-16.94,1.076923,No,0.00,0.00
id#9,164.5160,5006.62,3254.30,172.8036,5165.50,5317.04,-0.028502,-2.85,1.111098,No,0.00,0.00
id#10,164.5160,5364.66,3487.03,172.8036,5634.91,7474.14,-0.246078,-24.61,1.131173,No,0.00,0.00
id#11,164.5160,5333.91,3467.04,172.8036,5381.81,5577.40,-0.035069,-3.51,1.086595,No,0.00,0.00
id#12,164.5160,5835.31,3792.95,172.8036,5978.88,6005.21,-0.004385,-0.44,1.103419,No,0.00,0.00
id#13,164.5160,8351.09,5428.21,172.8036,8771.78,9097.95,-0.035851,-3.59,1.131173,No,0.00,0.00
id#14,164.5160,3541.73,2302.12,172.8036,3541.73,4920.76,-0.280247,-28.02,1.076923,No,0.00,0.00
id#15,164.5160,7040.10,4576.07,172.8036,7040.10,8731.03,-0.193669,-19.37,1.076923,No,0.00,0.00
id#16,164.5160,4812.56,3128.17,172.8036,4812.56,5564.81,-0.135179,-13.52,1.076923,No,0.00,0.00
id#17,164.5160,5254.65,3415.52,172.8036,5493.36,6364.78,-0.136912,-13.69,1.125845,No,0.00,0.00
id#18,164.5160,6948.81,4516.73,172.8036,7219.58,8269.10,-0.126920,-12.69,1.118888,No,0.00,0.00
id#19,164.5160,5616.65,3650.82,172.8036,5616.65,8331.11,-0.325823,-32.58,1.076923,No,0.00,0.00
id#20,164.5160,6201.44,4030.94,172.8036,6513.84,8482.18,-0.232056,-23.21,1.131173,No,0.00,0.00
id#21,164.5160,6596.42,4287.67,172.8036,6928.72,8137.42,-0.148536,-14.85,1.131173,No,0.00,0.00
id#22,164.5160,5664.35,3681.83,172.8036,5949.69,6964.07,-0.145659,-14.57,1.131173,No,0.00,0.00
id#23,164.5160,5387.89,3502.13,172.8036,5470.41,5511.51,-0.007458,-0.75,1.093416,No,0.00,0.00
id#24,164.5160,7448.35,4841.42,172.8036,7683.54,8067.88,-0.047639,-4.76,1.110929,No,0.00,0.00
id#25,164.5160,6156.09,4001.46,172.8036,6156.09,8550.66,-0.280045,-28.00,1.076923,No,0.00,0.00
id#26,164.5160,5554.08,3610.15,172.8036,5554.08,8236.36,-0.325663,-32.57,1.076923,No,0.00,0.00
id#27,164.5160,8413.06,5468.49,172.8036,8606.25,8606.47,-0.000025,-0.00,1.101652,No,0.00,0.00
id#28,164.5160,6573.34,4272.67,172.8036,6573.34,7575.56,-0.132297,-13.23,1.076923,No,0.00,0.00
id#29,164.5160,7347.55,4775.91,172.8036,7348.96,8036.06,-0.085502,-8.55,1.077130,No,0.00,0.00
id#30,164.5160,5200.07,3380.05,172.8036,5200.07,7409.56,-0.298194,-29.82,1.076923,No,0.00,0.00
