position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2405.1046,6300.92,4095.60,2574.0677,6514.10,6530.75,-0.002548,-0.25,1.113360,No,0.00,0.00
id#1,2405.1046,4323.99,2810.59,2574.0677,4323.99,5511.07,-0.215399,-21.54,1.076923,No,0.00,0.00
id#2,2405.1046,5917.57,3846.42,2574.0677,6241.67,6693.69,-0.067529,-6.75,1.135905,No,0.00,0.00
id#3,2405.1046,6224.64,4046.02,2574.0677,6224.64,8189.32,-0.239908,-23.99,1.076923,No,0.00,0.00
id#4,2405.1046,4989.83,3243.39,2574.0677,5276.79,5509.50,-0.042238,-4.22,1.138856,No,0.00,0.00
id#5,2405.1046,6594.07,4286.15,2574.0677,6594.07,7915.74,-0.166967,-16.70,1.076923,No,0.00,0.00
id#6,2405.1046,5345.92,3474.85,2574.0677,5721.48,7768.88,-0.263539,-26.35,1.152579,No,0.00,0.00
id#7,2405.1046,5918.79,3847.21,2574.0677,6204.26,6800.04,-0.087613,-8.76,1.128865,No,0.00,0.00
id#8,2405.1046,5573.78,3622.96,2574.0677,5965.35,8859.19,-0.326648,-32.66,1.152579,No,0.00,0.00
id#9,2405.1046,5342.34,3472.52,2574.0677,5532.26,5583.60,-0.009195,-0.92,1.115208,No,0.00,0.00
id#10,2405.1046,6816.12,4430.48,2574.0677,7294.97,8799.38,-0.170968,-17.10,1.152579,No,0.00,0.00
id#11,2405.1046,6682.38,4343.55,2574.0677,7081.54,8238.50,-0.140434,-14.04,1.141250,No,0.00,0.00
id#12,2405.1046,6147.04,3995.58,2574.0677,6201.21,6433.03,-0.036036,-3.60,1.086413,No,0.00,0.00
id#13,2405.1046,4531.74,2945.63,2574.0677,4850.11,7254.24,-0.331411,-33.14,1.152579,No,0.00,0.00
id#14,2405.1046,7117.89,4626.63,2574.0677,7117.89,9240.96,-0.229746,-22.97,1.076923,No,0.00,0.00
id#15,2405.1046,6482.36,4213.53,2574.0677,6937.76,8278.67,-0.161972,-16.20,1.152579,No,0.00,0.00
id#16,2405.1046,5355.35,3480.98,2574.0677,5355.35,6493.63,-0.175292,-17.53,1.076923,No,0.00,0.00
id#17,2405.1046,5868.53,3814.55,2574.0677,5868.53,6844.42,-0.142582,-14.26,1.076923,No,0.00,0.00
id#18,2405.1046,7830.28,5089.68,2574.0677,7940.20,8161.90,-0.027164,-2.72,1.092040,No,0.00,0.00
id#19,2405.1046,6448.77,4191.70,2574.0677,6901.81,8657.65,-0.202809,-20.28,1.152579,No,0.00,0.00
id#20,2405.1046,5282.70,3433.76,2574.0677,5282.70,6814.46,-0.224780,-22.48,1.076923,No,0.00,0.00
id#21,2405.1046,4732.26,3075.97,2574.0677,4732.26,6327.91,-0.252161,-25.22,1.076923,No,0.00,0.00
id#22,2405.1046,5815.45,3780.04,2574.0677,5971.72,5975.80,-0.000683,-0.07,1.105862,No,0.00,0.00
id#23,2405.1046,4905.47,3188.55,2574.0677,5118.40,5314.44,-0.036887,-3.69,1.123670,No,0.00,0.00
id#24,2405.1046,5324.07,3460.65,2574.0677,5324.07,6843.65,-0.222042,-22.20,1.076923,No,0.00,0.00
