position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,437.8765,5003.96,3252.57,420.8621,4833.66,5478.84,-0.117758,-11.78,1.040272,No,0.00,0.00
id#1,437.8765,4425.31,2876.45,420.8621,4425.31,4971.84,-0.109927,-10.99,1.076923,No,0.00,0.00
id#2,437.8765,5861.88,3810.22,420.8621,5639.96,6270.57,-0.100566,-10.06,1.036153,No,0.00,0.00
id#3,437.8765,7486.07,4865.94,420.8621,7195.18,8027.43,-0.103676,-10.37,1.035077,No,0.00,0.00
id#4,437.8765,4646.80,3020.42,420.8621,4646.80,5796.53,-0.198349,-19.83,1.076923,No,0.00,0.00
id#5,437.8765,5691.09,3699.21,420.8621,5691.09,7936.11,-0.282886,-28.29,1.076923,No,0.00,0.00
id#6,437.8765,7816.61,5080.80,420.8621,7767.81,7983.32,-0.026995,-2.70,1.070200,No,0.00,0.00
id#7,437.8765,6809.45,4426.14,420.8621,6653.99,6714.03,-0.008942,-0.89,1.052338,No,0.00,0.00
id#8,437.8765,5813.01,3778.46,420.8621,5628.00,6218.23,-0.094919,-9.49,1.042649,No,0.00,0.00
id#9,437.8765,6764.77,4397.10,420.8621,6656.52,6660.28,-0.000566,-0.06,1.059689,No,0.00,0.00
id#10,437.8765,5445.61,3539.64,420.8621,5445.61,6154.60,-0.115198,-11.52,1.076923,No,0.00,0.00
id#11,437.8765,5133.80,3336.97,420.8621,5133.80,5603.93,-0.083894,-8.39,1.076923,No,0.00,0.00
id#12,437.8765,6589.50,4283.17,420.8621,6526.00,6597.96,-0.010907,-1.09,1.066545,No,0.00,0.00
id#13,437.8765,5909.17,3840.96,420.8621,5872.87,6040.44,-0.027742,-2.77,1.070307,No,0.00,0.00
id#14,437.8765,5228.10,3398.27,420.8621,5024.96,7843.20,-0.359323,-35.93,1.035077,No,0.00,0.00
id#15,437.8765,6470.49,4205.82,420.8621,6407.91,6471.04,-0.009757,-0.98,1.066508,No,0.00,0.00
id#16,437.8765,7421.73,4824.12,420.8621,7421.73,7904.78,-0.061108,-6.11,1.076923,No,0.00,0.00
id#17,437.8765,4745.01,3084.26,420.8621,4745.01,5454.02,-0.129998,-13.00,1.076923,No,0.00,0.00
id#18,437.8765,5970.83,3881.04,420.8621,5939.86,6116.11,-0.028818,-2.88,1.071338,No,0.00,0.00
id#19,437.8765,3435.20,2232.88,420.8621,3435.20,4361.68,-0.212413,-21.24,1.076923,No,0.00,0.00
id#20,437.8765,6727.76,4373.04,420.8621,6689.73,6735.68,-0.006821,-0.68,1.070836,No,0.00,0.00
id#21,437.8765,5198.36,3378.94,420.8621,4996.37,6925.93,-0.278599,-27.86,1.035077,No,0.00,0.00
id#22,437.8765,6672.48,4337.11,420.8621,6489.87,6747.63,-0.038201,-3.82,1.047450,No,0.00,0.00
id#23,437.8765,8785.00,5710.25,420.8621,8741.78,8803.11,-0.006967,-0.70,1.071625,No,0.00,0.00
id#24,437.8765,6698.60,4354.09,420.8621,6691.32,7169.48,-0.066694,-6.67,1.075753,No,0.00,0.00
id#25,437.8765,8166.38,5308.15,420.8621,8026.55,8036.59,-0.001249,-0.12,1.058484,No,0.00,0.00
id#26,437.8765,7312.17,4752.91,420.8621,7133.49,7734.41,-0.077694,-7.77,1.050608,No,0.00,0.00
id#27,437.8765,4739.71,3080.81,420.8621,4596.53,5439.75,-0.155010,-15.50,1.044391,No,0.00,0.00
id#28,437.8765,6762.25,4395.46,420.8621,6499.49,7784.98,-0.165125,-16.51,1.035077,No,0.00,0.00
id#29,437.8765,8488.32,5517.41,420.8621,8158.49,9244.17,-0.117444,-11.74,1.035077,No,0.00,0.00
id#30,437.8765,6576.26,4274.57,420.8621,6498.17,6515.38,-0.002641,-0.26,1.064135,No,0.00,0.00
id#31,437.8765,7888.28,5127.38,420.8621,7581.77,8729.49,-0.131476,-13.15,1.035077,No,0.00,0.00
id#32,437.8765,6661.37,4329.89,420.8621,6524.09,6600.96,-0.011645,-1.16,1.054731,No,0.00,0.00
id#33,437.8765,6942.38,4512.55,420.8621,6912.61,7119.30,-0.029033,-2.90,1.072305,No,0.00,0.00
id#34,437.8765,5792.50,3765.12,420.8621,5792.50,8332.65,-0.304843,-30.48,1.076923,No,0.00,0.00
id#35,437.8765,6477.09,4210.11,420.8621,6339.42,6414.08,-0.011640,-1.16,1.054033,No,0.00,0.00
id#36,437.8765,4680.80,3042.52,420.8621,4680.80,6111.27,-0.234070,-23.41,1.076923,No,0.00,0.00
id#37,437.8765,4691.63,3049.56,420.8621,4542.76,5540.38,-0.180063,-18.01,1.042752,No,0.00,0.00
id#38,437.8765,5961.29,3874.84,420.8621,5937.44,6031.29,-0.015561,-1.56,1.072614,No,0.00,0.00
