position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.9257,5084.01,3304.61,151.9661,5098.59,5204.15,-0.020284,-2.03,1.080011,No,0.00,0.00
id#1,149.9257,7789.55,5063.20,151.9661,7894.22,8927.05,-0.115697,-11.57,1.091395,No,0.00,0.00
id#2,149.9257,5983.85,3889.51,151.9661,5994.35,6289.30,-0.046897,-4.69,1.078812,No,0.00,0.00
id#3,149.9257,4432.17,2880.91,151.9661,4432.17,5728.26,-0.226262,-22.63,1.076923,No,0.00,0.00
id#4,149.9257,4958.68,3223.14,151.9661,4962.59,5381.09,-0.077773,-7.78,1.077772,No,0.00,0.00
id#5,149.9257,5581.18,3627.76,151.9661,5619.19,5681.44,-0.010957,-1.10,1.084258,No,0.00,0.00
id#6,149.9257,4510.19,2931.62,151.9661,4510.19,6498.33,-0.305946,-30.59,1.076923,No,0.00,0.00
id#7,149.9257,5083.73,3304.43,151.9661,5089.96,5302.47,-0.040078,-4.01,1.078242,No,0.00,0.00
id#8,149.9257,5816.81,3780.93,151.9661,5816.81,7830.21,-0.257133,-25.71,1.076923,No,0.00,0.00
id#9,149.9257,6481.45,4212.94,151.9661,6481.45,8985.24,-0.278656,-27.87,1.076923,No,0.00,0.00
id#10,149.9257,5905.69,3838.70,151.9661,5955.11,6084.96,-0.021340,-2.13,1.085935,No,0.00,0.00
id#11,149.9257,6012.08,3907.85,151.9661,6012.08,7619.20,-0.210931,-21.09,1.076923,No,0.00,0.00
id#12,149.9257,4321.23,2808.80,151.9661,4380.04,5726.92,-0.235184,-23.52,1.091579,No,0.00,0.00
id#13,149.9257,6482.40,4213.56,151.9661,6554.76,7519.14,-0.128257,-12.83,1.088943,No,0.00,0.00
id#14,149.9257,4933.84,3207.00,151.9661,4933.84,6741.71,-0.268162,-26.82,1.076923,No,0.00,0.00
id#15,149.9257,5386.93,3501.50,151.9661,5386.93,6472.39,-0.167706,-16.77,1.076923,No,0.00,0.00
id#16,149.9257,5484.18,3564.72,151.9661,5514.92,5527.40,-0.002258,-0.23,1.082958,No,0.00,0.00
id#17,149.9257,5022.32,3264.51,151.9661,5022.32,5599.35,-0.103052,-10.31,1.076923,No,0.00,0.00
id#18,149.9257,5493.76,3570.94,151.9661,5546.17,5950.40,-0.067934,-6.79,1.087196,No,0.00,0.00
id#19,149.9257,5489.49,3568.17,151.9661,5503.14,5641.75,-0.024568,-2.46,1.079602,No,0.00,0.00
id#20,149.9257,7833.89,5092.03,151.9661,7890.04,8114.53,-0.027665,-2.77,1.084642,No,0.00,0.00
id#21,149.9257,5292.44,3440.08,151.9661,5364.46,7742.13,-0.307108,-30.71,1.091579,No,0.00,0.00
id#22,149.9257,5666.54,3683.25,151.9661,5666.54,7310.05,-0.224828,-22.48,1.076923,No,0.00,0.00
id#23,149.9257,5730.58,3724.87,151.9661,5808.57,6978.48,-0.167647,-16.76,1.091579,No,0.00,0.00
id#24,149.9257,6248.44,4061.49,151.9661,6248.44,7236.90,-0.136586,-13.66,1.076923,No,0.00,0.00
id#25,149.9257,5520.74,3588.48,151.9661,5520.74,6087.20,-0.093057,-9.31,1.076923,No,0.00,0.00
