position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.8369,6039.39,3925.60,1284.5754,6039.39,7334.98,-0.176633,-17.66,1.076923,No,0.00,0.00
id#1,1264.8369,6641.29,4316.84,1284.5754,6744.93,7843.35,-0.140044,-14.00,1.093729,No,0.00,0.00
id#2,1264.8369,5878.17,3820.81,1284.5754,5897.12,6046.13,-0.024645,-2.46,1.080394,No,0.00,0.00
id#3,1264.8369,5739.72,3730.82,1284.5754,5825.97,6131.20,-0.049783,-4.98,1.093107,No,0.00,0.00
id#4,1264.8369,6002.76,3901.79,1284.5754,6033.41,6055.43,-0.003638,-0.36,1.082421,No,0.00,0.00
id#5,1264.8369,8036.68,5223.84,1284.5754,8059.45,8267.20,-0.025129,-2.51,1.079974,No,0.00,0.00
id#6,1264.8369,7561.33,4914.86,1284.5754,7666.35,8005.26,-0.042335,-4.23,1.091882,No,0.00,0.00
id#7,1264.8369,4670.57,3035.87,1284.5754,4670.57,5798.59,-0.194533,-19.45,1.076923,No,0.00,0.00
id#8,1264.8369,6255.40,4066.01,1284.5754,6312.98,6536.68,-0.034222,-3.42,1.086835,No,0.00,0.00
id#9,1264.8369,6044.69,3929.05,1284.5754,6044.69,6771.34,-0.107313,-10.73,1.076923,No,0.00,0.00
id#10,1264.8369,8041.50,5226.97,1284.5754,8100.55,8111.17,-0.001309,-0.13,1.084831,No,0.00,0.00
id#11,1264.8369,5876.82,3819.93,1284.5754,5876.82,7132.70,-0.176073,-17.61,1.076923,No,0.00,0.00
id#12,1264.8369,6947.50,4515.88,1284.5754,7001.93,7002.25,-0.000046,-0.00,1.085359,No,0.00,0.00
id#13,1264.8369,6126.76,3982.39,1284.5754,6126.76,6866.91,-0.107785,-10.78,1.076923,No,0.00,0.00
id#14,1264.8369,7070.93,4596.11,1284.5754,7141.16,7613.11,-0.061992,-6.20,1.087619,No,0.00,0.00
id#15,1264.8369,5282.11,3433.37,1284.5754,5317.80,5343.28,-0.004768,-0.48,1.084200,No,0.00,0.00
id#16,1264.8369,8095.63,5262.16,1284.5754,8150.66,8161.81,-0.001366,-0.14,1.084243,No,0.00,0.00
id#17,1264.8369,5870.78,3816.00,1284.5754,5931.77,5965.18,-0.005600,-0.56,1.088112,No,0.00,0.00
id#18,1264.8369,8133.25,5286.61,1284.5754,8188.83,8190.64,-0.000221,-0.02,1.084282,No,0.00,0.00
id#19,1264.8369,8032.20,5220.93,1284.5754,8112.78,8443.35,-0.039151,-3.92,1.087727,No,0.00,0.00
id#20,1264.8369,6530.55,4244.86,1284.5754,6530.55,7161.36,-0.088085,-8.81,1.076923,No,0.00,0.00
id#21,1264.8369,7131.50,4635.48,1284.5754,7134.07,7789.28,-0.084117,-8.41,1.077310,No,0.00,0.00
id#22,1264.8369,6130.60,3984.89,1284.5754,6130.60,6727.20,-0.088685,-8.87,1.076923,No,0.00,0.00
id#23,1264.8369,7034.84,4572.64,1284.5754,7072.98,7083.52,-0.001487,-0.15,1.082763,No,0.00,0.00
id#24,1264.8369,5704.87,3708.16,1284.5754,5713.51,6058.44,-0.056934,-5.69,1.078554,No,0.00,0.00
id#25,1264.8369,6997.63,4548.46,1284.5754,7036.60,7040.16,-0.000505,-0.05,1.082920,No,0.00,0.00
id#26,1264.8369,6366.62,4138.30,1284.5754,6416.71,6445.01,-0.004392,-0.44,1.085396,No,0.00,0.00
id#27,1264.8369,8051.25,5233.31,1284.5754,8051.25,8720.12,-0.076704,-7.67,1.076923,No,0.00,0.00
id#28,1264.8369,6294.22,4091.24,1284.5754,6308.87,6570.55,-0.039825,-3.98,1.079430,No,0.00,0.00
id#29,1264.8369,7105.30,4618.44,1284.5754,7192.83,7378.47,-0.025160,-2.52,1.090190,No,0.00,0.00
id#30,1264.8369,7039.47,4575.66,1284.5754,7039.47,8638.05,-0.185062,-18.51,1.076923,No,0.00,0.00
id#31,1264.8369,8077.74,5250.53,1284.5754,8077.74,8750.91,-0.076925,-7.69,1.076923,No,0.00,0.00
id#32,1264.8369,6304.60,4097.99,1284.5754,6402.99,8312.75,-0.229739,-22.97,1.093729,No,0.00,0.00
id#33,1264.8369,5281.35,3432.87,1284.5754,5343.17,6084.11,-0.121783,-12.18,1.089529,No,0.00,0.00
id#34,1264.8369,5186.79,3371.41,1284.5754,5251.83,5896.49,-0.109329,-10.93,1.090428,No,0.00,0.00
id#35,1264.8369,7260.51,4719.33,1284.5754,7260.51,8692.31,-0.164720,-16.47,1.076923,No,0.00,0.00
id#36,1264.8369,6054.25,3935.26,1284.5754,6054.25,6706.23,-0.097220,-9.72,1.076923,No,0.00,0.00
id#37,1264.8369,5641.30,3666.84,1284.5754,5692.75,5869.11,-0.030049,-3.00,1.086745,No,0.00,0.00
id#38,1264.8369,4502.94,2926.91,1284.5754,4573.21,7126.72,-0.358301,-35.83,1.093729,No,0.00,0.00
id#39,1264.8369,6073.91,3948.04,1284.5754,6073.91,7457.73,-0.185556,-18.56,1.076923,No,0.00,0.00
id#40,1264.8369,6188.60,4022.59,1284.5754,6188.60,7052.72,-0.122522,-12.25,1.076923,No,0.00,0.00
id#41,1264.8369,4626.25,3007.06,1284.5754,4698.45,7246.18,-0.351597,-35.16,1.093729,No,0.00,0.00
id#42,1264.8369,6537.42,4249.33,1284.5754,6639.44,9215.33,-0.279522,-27.95,1.093729,No,0.00,0.00
id#43,1264.8369,6570.91,4271.09,1284.5754,6570.91,8126.64,-0.191436,-19.14,1.076923,No,0.00,0.00
id#44,1264.8369,7300.08,4745.05,1284.5754,7390.36,8078.41,-0.085172,-8.52,1.090241,No,0.00,0.00
id#45,1264.8369,4490.06,2918.54,1284.5754,4490.06,5035.81,-0.108374,-10.84,1.076923,No,0.00,0.00
id#46,1264.8369,6203.23,4032.10,1284.5754,6226.90,6320.47,-0.014805,-1.48,1.081033,No,0.00,0.00
id#47,1264.8369,4449.96,2892.48,1284.5754,4515.63,5321.51,-0.151438,-15.14,1.092816,No,0.00,0.00
id#48,1264.8369,6557.95,4262.67,1284.5754,6609.54,6715.58,-0.015790,-1.58,1.085395,No,0.00,0.00
id#49,1264.8369,4178.93,2716.31,1284.5754,4244.15,6148.82,-0.309762,-30.98,1.093729,No,0.00,0.00
id#50,1264.8369,6616.10,4300.47,1284.5754,6693.14,6883.61,-0.027671,-2.77,1.089462,No,0.00,0.00
id#51,1264.8369,8027.02,5217.56,1284.5754,8128.34,8373.11,-0.029233,-2.92,1.090517,No,0.00,0.00
id#52,1264.8369,6764.71,4397.06,1284.5754,6764.71,7659.74,-0.116849,-11.68,1.076923,No,0.00,0.00
id#53,1264.8369,8695.97,5652.38,1284.5754,8775.58,8820.50,-0.005093,-0.51,1.086782,No,0.00,0.00
id#54,1264.8369,7213.17,4688.56,1284.5754,7213.17,7937.83,-0.091293,-9.13,1.076923,No,0.00,0.00
id#55,1264.8369,5461.34,3549.87,1284.5754,5546.56,8484.69,-0.346286,-34.63,1.093729,No,0.00,0.00
id#56,1264.8369,5492.15,3569.90,1284.5754,5568.48,7031.02,-0.208012,-20.80,1.091891,No,0.00,0.00
id#57,1264.8369,6199.08,4029.40,1284.5754,6295.82,8530.69,-0.261980,-26.20,1.093729,No,0.00,0.00
id#58,1264.8369,5476.53,3559.74,1284.5754,5561.99,7630.19,-0.271054,-27.11,1.093729,No,0.00,0.00
id#59,1264.8369,7005.55,4553.61,1284.5754,7046.02,7052.05,-0.000855,-0.09,1.083145,No,0.00,0.00
id#60,1264.8369,5675.23,3688.90,1284.5754,5675.23,5949.37,-0.046078,-4.61,1.076923,No,0.00,0.00
id#61,1264.8369,6618.81,4302.22,1284.5754,6668.43,6702.01,-0.005011,-0.50,1.084997,No,0.00,0.00
id#62,1264.8369,5744.42,3733.87,1284.5754,5746.04,6082.37,-0.055295,-5.53,1.077228,No,0.00,0.00
id#63,1264.8369,5473.77,3557.95,1284.5754,5529.63,5702.37,-0.030292,-3.03,1.087914,No,0.00,0.00
id#64,1264.8369,7895.95,5132.37,1284.5754,7921.50,8078.85,-0.019477,-1.95,1.080408,No,0.00,0.00
id#65,1264.8369,7231.09,4700.21,1284.5754,7277.73,7292.16,-0.001980,-0.20,1.083868,No,0.00,0.00
id#66,1264.8369,5258.24,3417.86,1284.5754,5258.24,5930.57,-0.113367,-11.34,1.076923,No,0.00,0.00
id#67,1264.8369,5714.75,3714.59,1284.5754,5722.02,6123.11,-0.065505,-6.55,1.078293,No,0.00,0.00
id#68,1264.8369,6657.74,4327.53,1284.5754,6761.64,8825.85,-0.233882,-23.39,1.093729,No,0.00,0.00
id#69,1264.8369,5156.31,3351.60,1284.5754,5236.78,6161.87,-0.150132,-15.01,1.093729,No,0.00,0.00
id#70,1264.8369,4982.03,3238.32,1284.5754,5021.79,5099.83,-0.015304,-1.53,1.085517,No,0.00,0.00
id#71,1264.8369,5318.34,3456.92,1284.5754,5401.34,7295.72,-0.259656,-25.97,1.093729,No,0.00,0.00
id#72,1264.8369,5393.78,3505.95,1284.5754,5393.78,6898.69,-0.218145,-21.81,1.076923,No,0.00,0.00
id#73,1264.8369,6698.98,4354.33,1284.5754,6698.98,8309.29,-0.193797,-19.38,1.076923,No,0.00,0.00
id#74,1264.8369,5500.74,3575.48,1284.5754,5586.58,6367.37,-0.122624,-12.26,1.093729,No,0.00,0.00
id#75,1264.8369,6166.54,4008.25,1284.5754,6232.98,6705.71,-0.070497,-7.05,1.088525,No,0.00,0.00
id#76,1264.8369,5055.47,3286.06,1284.5754,5134.36,7798.26,-0.341602,-34.16,1.093729,No,0.00,0.00
id#77,1264.8369,7732.17,5025.91,1284.5754,7852.83,8365.83,-0.061321,-6.13,1.093729,No,0.00,0.00
id#78,1264.8369,4669.36,3035.08,1284.5754,4669.36,5793.54,-0.194041,-19.40,1.076923,No,0.00,0.00
id#79,1264.8369,4269.91,2775.44,1284.5754,4269.91,5705.17,-0.251572,-25.16,1.076923,No,0.00,0.00
id#80,1264.8369,6810.03,4426.52,1284.5754,6810.03,7646.45,-0.109386,-10.94,1.076923,No,0.00,0.00
id#81,1264.8369,4378.56,2846.06,1284.5754,4378.56,5809.29,-0.246283,-24.63,1.076923,No,0.00,0.00
id#82,1264.8369,6833.99,4442.09,1284.5754,6868.51,6900.70,-0.004665,-0.47,1.082362,No,0.00,0.00
id#83,1264.8369,6007.81,3905.08,1284.5754,6086.91,7178.58,-0.152073,-15.21,1.091102,No,0.00,0.00
id#84,1264.8369,6316.49,4105.72,1284.5754,6316.49,7568.52,-0.165425,-16.54,1.076923,No,0.00,0.00
id#85,1264.8369,5034.53,3272.44,1284.5754,5034.53,6758.32,-0.255063,-25.51,1.076923,No,0.00,0.00
id#86,1264.8369,5684.18,3694.72,1284.5754,5718.29,5724.35,-0.001059,-0.11,1.083384,No,0.00,0.00
id#87,1264.8369,7149.90,4647.43,1284.5754,7170.67,7395.02,-0.030338,-3.03,1.080052,No,0.00,0.00
id#88,1264.8369,5875.46,3819.05,1284.5754,5903.42,5934.31,-0.005205,-0.52,1.082049,No,0.00,0.00
id#89,1264.8369,7015.96,4560.38,1284.5754,7044.94,7124.92,-0.011225,-1.12,1.081370,No,0.00,0.00
id#90,1264.8369,4824.62,3136.01,1284.5754,4824.62,6850.57,-0.295734,-29.57,1.076923,No,0.00,0.00
id#91,1264.8369,6440.76,4186.50,1284.5754,6541.28,8410.46,-0.222245,-22.22,1.093729,No,0.00,0.00
id#92,1264.8369,5899.53,3834.70,1284.5754,5899.53,8804.70,-0.329956,-33.00,1.076923,No,0.00,0.00
id#93,1264.8369,5657.22,3677.20,1284.5754,5688.82,5705.17,-0.002866,-0.29,1.082937,No,0.00,0.00
id#94,1264.8369,5724.44,3720.89,1284.5754,5813.77,6602.35,-0.119438,-11.94,1.093729,No,0.00,0.00
id#95,1264.8369,5381.92,3498.25,1284.5754,5465.91,7730.48,-0.292940,-29.29,1.093729,No,0.00,0.00
id#96,1264.8369,7042.23,4577.45,1284.5754,7104.06,7326.49,-0.030360,-3.04,1.086378,No,0.00,0.00
id#97,1264.8369,6215.05,4039.78,1284.5754,6215.18,6887.24,-0.097580,-9.76,1.076946,No,0.00,0.00
id#98,1264.8369,6529.59,4244.23,1284.5754,6547.06,6772.61,-0.033304,-3.33,1.079805,No,0.00,0.00
id#99,1264.8369,7269.77,4725.35,1284.5754,7269.77,7959.61,-0.086667,-8.67,1.076923,No,0.00,0.00
id#100,1264.8369,8079.37,5251.59,1284.5754,8205.45,8668.44,-0.053411,-5.34,1.093729,No,0.00,0.00
id#101,1264.8369,6058.16,3937.80,1284.5754,6152.70,6667.55,-0.077218,-7.72,1.093729,No,0.00,0.00
id#102,1264.8369,6775.30,4403.95,1284.5754,6867.70,8664.92,-0.207413,-20.74,1.091610,No,0.00,0.00
