position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9605,4756.42,3091.67,15.6970,4756.42,6599.47,-0.279272,-27.93,1.076923,No,0.00,0.00
id#1,13.9605,5524.96,3591.23,15.6970,5524.96,7242.60,-0.237157,-23.72,1.076923,No,0.00,0.00
id#2,13.9605,4762.13,3095.38,15.6970,4762.13,5796.14,-0.178397,-17.84,1.076923,No,0.00,0.00
id#3,13.9605,6506.55,4229.26,15.6970,6765.05,6873.28,-0.015747,-1.57,1.119707,No,0.00,0.00
id#4,13.9605,6300.90,4095.59,15.6970,7084.67,8689.94,-0.184727,-18.47,1.210882,No,0.00,0.00
id#5,13.9605,4185.20,2720.38,15.6970,4185.20,5477.76,-0.235965,-23.60,1.076923,No,0.00,0.00
id#6,13.9605,4711.48,3062.46,15.6970,4711.48,6009.94,-0.216052,-21.61,1.076923,No,0.00,0.00
id#7,13.9605,5320.54,3458.35,15.6970,5320.54,6606.39,-0.194638,-19.46,1.076923,No,0.00,0.00
id#8,13.9605,5123.54,3330.30,15.6970,5123.54,7281.46,-0.296359,-29.64,1.076923,No,0.00,0.00
id#9,13.9605,5001.69,3251.10,15.6970,5001.69,7441.23,-0.327840,-32.78,1.076923,No,0.00,0.00
id#10,13.9605,4967.33,3228.77,15.6970,5585.22,7632.83,-0.268263,-26.83,1.210882,No,0.00,0.00
id#11,13.9605,6321.93,4109.25,15.6970,6633.51,6677.05,-0.006521,-0.65,1.130001,No,0.00,0.00
id#12,13.9605,5782.20,3758.43,15.6970,5782.20,7920.53,-0.269973,-27.00,1.076923,No,0.00,0.00
id#13,13.9605,6887.61,4476.95,15.6970,7304.07,7308.35,-0.000586,-0.06,1.142039,No,0.00,0.00
id#14,13.9605,8215.94,5340.36,15.6970,8260.52,8961.57,-0.078228,-7.82,1.082767,No,0.00,0.00
id#15,13.9605,6882.97,4473.93,15.6970,6917.84,7402.98,-0.065533,-6.55,1.082379,No,0.00,0.00
id#16,13.9605,6461.09,4199.71,15.6970,7064.90,7720.29,-0.084892,-8.49,1.177565,No,0.00,0.00
id#17,13.9605,7436.09,4833.46,15.6970,8249.34,8999.85,-0.083391,-8.34,1.194701,No,0.00,0.00
id#18,13.9605,6238.56,4055.06,15.6970,6662.40,6668.44,-0.000906,-0.09,1.150088,No,0.00,0.00
id#19,13.9605,5588.26,3632.37,15.6970,6201.79,6596.05,-0.059772,-5.98,1.195157,No,0.00,0.00
id#20,13.9605,6743.68,4383.39,15.6970,6877.57,7231.38,-0.048928,-4.89,1.098304,No,0.00,0.00
id#21,13.9605,5442.31,3537.50,15.6970,5859.04,5921.30,-0.010515,-1.05,1.159386,No,0.00,0.00
id#22,13.9605,8536.46,5548.70,15.6970,8832.52,9005.08,-0.019163,-1.92,1.114272,No,0.00,0.00
id#23,13.9605,3835.56,2493.11,15.6970,3835.56,5536.26,-0.307193,-30.72,1.076923,No,0.00,0.00
id#24,13.9605,4855.14,3155.84,15.6970,4930.65,5268.72,-0.064165,-6.42,1.093673,No,0.00,0.00
id#25,13.9605,6153.86,4000.01,15.6970,6161.88,7000.38,-0.119779,-11.98,1.078328,No,0.00,0.00
id#26,13.9605,4088.11,2657.27,15.6970,4596.64,6622.42,-0.305897,-30.59,1.210882,No,0.00,0.00
id#27,13.9605,7279.33,4731.56,15.6970,7939.40,8253.60,-0.038069,-3.81,1.174575,No,0.00,0.00
id#28,13.9605,4759.37,3093.59,15.6970,4806.46,5262.29,-0.086622,-8.66,1.087578,No,0.00,0.00
id#29,13.9605,5028.40,3268.46,15.6970,5028.40,6853.66,-0.266320,-26.63,1.076923,No,0.00,0.00
id#30,13.9605,7287.46,4736.85,15.6970,7418.26,7868.69,-0.057243,-5.72,1.096252,No,0.00,0.00
id#31,13.9605,7703.58,5007.33,15.6970,7857.51,8235.53,-0.045901,-4.59,1.098441,No,0.00,0.00
id#32,13.9605,5767.74,3749.03,15.6970,6431.80,6827.00,-0.057887,-5.79,1.200914,No,0.00,0.00
