position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3352,6344.33,4123.82,10.9150,6342.75,6596.21,-0.038425,-3.84,1.076654,No,0.00,0.00
id#1,11.3352,6364.20,4136.73,10.9150,6364.20,6866.54,-0.073158,-7.32,1.076923,No,0.00,0.00
id#2,11.3352,5036.61,3273.80,10.9150,4849.91,6159.22,-0.212578,-21.26,1.037002,No,0.00,0.00
id#3,11.3352,5352.81,3479.33,10.9150,5341.57,5709.56,-0.064451,-6.45,1.074661,No,0.00,0.00
id#4,11.3352,5241.57,3407.02,10.9150,5047.27,6885.26,-0.266947,-26.69,1.037002,No,0.00,0.00
id#5,11.3352,5553.33,3609.67,10.9150,5347.47,7845.27,-0.318382,-31.84,1.037002,No,0.00,0.00
id#6,11.3352,7107.81,4620.08,10.9150,6976.08,7033.24,-0.008126,-0.81,1.056965,No,0.00,0.00
id#7,11.3352,5931.15,3855.25,10.9150,5931.15,7138.83,-0.169170,-16.92,1.076923,No,0.00,0.00
id#8,11.3352,7934.21,5157.24,10.9150,7909.90,8228.72,-0.038746,-3.87,1.073623,No,0.00,0.00
id#9,11.3352,4327.57,2812.92,10.9150,4190.56,5161.09,-0.188047,-18.80,1.042828,No,0.00,0.00
id#10,11.3352,5669.32,3685.06,10.9150,5493.40,6448.23,-0.148077,-14.81,1.043506,No,0.00,0.00
id#11,11.3352,4544.10,2953.66,10.9150,4530.63,4780.09,-0.052188,-5.22,1.073731,No,0.00,0.00
id#12,11.3352,4091.33,2659.36,10.9150,4091.33,5613.12,-0.271113,-27.11,1.076923,No,0.00,0.00
id#13,11.3352,4184.04,2719.63,10.9150,4184.04,6030.22,-0.306154,-30.62,1.076923,No,0.00,0.00
id#14,11.3352,6484.55,4214.96,10.9150,6244.17,7998.01,-0.219284,-21.93,1.037002,No,0.00,0.00
id#15,11.3352,6644.78,4319.11,10.9150,6579.03,6631.31,-0.007883,-0.79,1.066266,No,0.00,0.00
id#16,11.3352,7620.78,4953.51,10.9150,7350.81,8616.55,-0.146896,-14.69,1.038773,No,0.00,0.00
id#17,11.3352,4414.50,2869.42,10.9150,4250.85,6265.10,-0.321502,-32.15,1.037002,No,0.00,0.00
id#18,11.3352,6625.93,4306.85,10.9150,6407.83,7804.96,-0.179005,-17.90,1.041475,No,0.00,0.00
id#19,11.3352,6986.12,4540.98,10.9150,6848.55,6867.81,-0.002804,-0.28,1.055716,No,0.00,0.00
id#20,11.3352,5307.29,3449.74,10.9150,5208.73,5252.92,-0.008413,-0.84,1.056925,No,0.00,0.00
id#21,11.3352,4605.27,2993.43,10.9150,4434.56,6847.26,-0.352361,-35.24,1.037002,No,0.00,0.00
id#22,11.3352,4964.12,3226.68,10.9150,4780.10,6758.00,-0.292675,-29.27,1.037002,No,0.00,0.00
id#23,11.3352,5364.80,3487.12,10.9150,5364.80,7039.94,-0.237949,-23.79,1.076923,No,0.00,0.00
id#24,11.3352,4959.04,3223.38,10.9150,4795.56,5554.42,-0.136623,-13.66,1.041420,No,0.00,0.00
id#25,11.3352,4483.47,2914.25,10.9150,4317.27,5626.25,-0.232657,-23.27,1.037002,No,0.00,0.00
id#26,11.3352,6491.08,4219.20,10.9150,6491.08,7659.21,-0.152513,-15.25,1.076923,No,0.00,0.00
id#27,11.3352,8280.80,5382.52,10.9150,8109.10,8155.89,-0.005737,-0.57,1.054593,No,0.00,0.00
id#28,11.3352,4140.37,2691.24,10.9150,3986.89,5897.91,-0.324016,-32.40,1.037002,No,0.00,0.00
id#29,11.3352,5712.18,3712.92,10.9150,5532.20,6913.20,-0.199762,-19.98,1.042992,No,0.00,0.00
id#30,11.3352,6194.88,4026.67,10.9150,6070.91,6153.92,-0.013489,-1.35,1.055372,No,0.00,0.00
id#31,11.3352,4658.77,3028.20,10.9150,4658.77,5931.41,-0.214560,-21.46,1.076923,No,0.00,0.00
id#32,11.3352,6555.68,4261.19,10.9150,6555.68,7707.30,-0.149420,-14.94,1.076923,No,0.00,0.00
id#33,11.3352,6809.06,4425.89,10.9150,6622.09,7144.08,-0.073065,-7.31,1.047352,No,0.00,0.00
id#34,11.3352,6324.69,4111.05,10.9150,6090.23,8412.97,-0.276090,-27.61,1.037002,No,0.00,0.00
id#35,11.3352,4269.61,2775.25,10.9150,4111.34,6315.16,-0.348973,-34.90,1.037002,No,0.00,0.00
id#36,11.3352,6075.86,3949.31,10.9150,5852.56,6427.52,-0.089452,-8.95,1.037345,No,0.00,0.00
id#37,11.3352,5579.03,3626.37,10.9150,5372.22,6452.06,-0.167364,-16.74,1.037002,No,0.00,0.00
id#38,11.3352,7311.87,4752.71,10.9150,7207.66,7208.03,-0.000051,-0.01,1.061575,No,0.00,0.00
id#39,11.3352,5819.78,3782.86,10.9150,5604.04,6365.44,-0.119614,-11.96,1.037002,No,0.00,0.00
id#40,11.3352,7024.04,4565.63,10.9150,6763.66,8285.49,-0.183673,-18.37,1.037002,No,0.00,0.00
id#41,11.3352,4473.73,2907.92,10.9150,4473.73,4916.70,-0.090095,-9.01,1.076922,No,0.00,0.00
id#42,11.3352,5540.49,3601.32,10.9150,5540.49,8071.99,-0.313616,-31.36,1.076923,No,0.00,0.00
id#43,11.3352,6714.99,4364.74,10.9150,6714.99,7821.86,-0.141510,-14.15,1.076923,No,0.00,0.00
id#44,11.3352,5604.09,3642.66,10.9150,5422.02,6388.40,-0.151272,-15.13,1.041935,No,0.00,0.00
id#45,11.3352,6818.33,4431.91,10.9150,6644.28,6742.37,-0.014548,-1.45,1.049433,No,0.00,0.00
id#46,11.3352,4641.60,3017.04,10.9150,4641.60,5648.67,-0.178285,-17.83,1.076923,No,0.00,0.00
id#47,11.3352,5032.90,3271.38,10.9150,5032.90,6888.94,-0.269423,-26.94,1.076923,No,0.00,0.00
id#48,11.3352,4874.21,3168.24,10.9150,4874.21,5960.06,-0.182188,-18.22,1.076923,No,0.00,0.00
id#49,11.3352,4866.44,3163.18,10.9150,4866.44,6225.33,-0.218284,-21.83,1.076923,No,0.00,0.00
id#50,11.3352,5779.52,3756.69,10.9150,5609.05,6771.53,-0.171672,-17.17,1.045159,No,0.00,0.00
id#51,11.3352,6052.54,3934.15,10.9150,5828.17,6309.49,-0.076284,-7.63,1.037002,No,0.00,0.00
id#52,11.3352,6024.63,3916.01,10.9150,6024.63,7545.09,-0.201517,-20.15,1.076923,No,0.00,0.00
id#53,11.3352,8200.50,5330.33,10.9150,8075.14,8076.69,-0.000191,-0.02,1.060461,No,0.00,0.00
id#54,11.3352,5933.77,3856.95,10.9150,5933.77,7587.02,-0.217905,-21.79,1.076923,No,0.00,0.00
id#55,11.3352,6846.47,4450.21,10.9150,6846.42,7374.54,-0.071614,-7.16,1.076915,No,0.00,0.00
id#56,11.3352,5766.52,3748.24,10.9150,5713.68,5780.70,-0.011594,-1.16,1.067054,No,0.00,0.00
id#57,11.3352,7217.84,4691.60,10.9150,7026.48,7161.54,-0.018860,-1.89,1.048371,No,0.00,0.00
id#58,11.3352,5972.91,3882.39,10.9150,5751.49,7641.35,-0.247320,-24.73,1.037002,No,0.00,0.00
id#59,11.3352,4762.45,3095.59,10.9150,4591.33,5613.33,-0.182067,-18.21,1.038228,No,0.00,0.00
id#60,11.3352,5621.08,3653.70,10.9150,5541.83,5544.63,-0.000506,-0.05,1.061740,No,0.00,0.00
id#61,11.3352,4908.78,3190.71,10.9150,4908.78,6798.29,-0.277939,-27.79,1.076923,No,0.00,0.00
id#62,11.3352,5060.59,3289.38,10.9150,4914.90,5278.49,-0.068880,-6.89,1.045921,No,0.00,0.00
id#63,11.3352,8379.02,5446.36,10.9150,8334.30,8421.60,-0.010366,-1.04,1.071176,No,0.00,0.00
id#64,11.3352,4046.09,2629.96,10.9150,3896.11,6531.84,-0.403520,-40.35,1.037002,No,0.00,0.00
id#65,11.3352,6127.95,3983.17,10.9150,6127.95,7518.62,-0.184963,-18.50,1.076923,No,0.00,0.00
id#66,11.3352,7852.48,5104.11,10.9150,7561.39,8259.98,-0.084575,-8.46,1.037002,No,0.00,0.00
id#67,11.3352,5532.14,3595.89,10.9150,5412.21,5448.19,-0.006604,-0.66,1.053578,No,0.00,0.00
id#68,11.3352,7280.00,4732.00,10.9150,7012.48,8341.67,-0.159343,-15.93,1.037349,No,0.00,0.00
id#69,11.3352,3852.33,2504.02,10.9150,3709.53,5411.37,-0.314494,-31.45,1.037002,No,0.00,0.00
id#70,11.3352,5243.92,3408.55,10.9150,5243.92,5724.79,-0.083999,-8.40,1.076923,No,0.00,0.00
id#71,11.3352,4758.20,3092.83,10.9150,4581.82,6976.87,-0.343285,-34.33,1.037002,No,0.00,0.00
id#72,11.3352,5311.05,3452.18,10.9150,5311.05,6555.35,-0.189814,-18.98,1.076923,No,0.00,0.00
id#73,11.3352,5037.11,3274.12,10.9150,4897.32,5672.57,-0.136667,-13.67,1.047036,No,0.00,0.00
id#74,11.3352,4760.25,3094.17,10.9150,4760.25,6597.52,-0.278478,-27.85,1.076923,No,0.00,0.00
id#75,11.3352,5220.91,3393.59,10.9150,5220.91,6621.60,-0.211534,-21.15,1.076923,No,0.00,0.00
id#76,11.3352,6299.78,4094.86,10.9150,6299.78,6631.34,-0.049998,-5.00,1.076923,No,0.00,0.00
