position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.4664,6314.17,4104.21,307.7797,6219.46,9037.21,-0.311794,-31.18,1.060770,No,0.00,0.00
id#1,312.4664,4865.37,3162.49,307.7797,4865.37,5572.75,-0.126935,-12.69,1.076923,No,0.00,0.00
id#2,312.4664,6650.71,4322.96,307.7797,6650.71,7287.22,-0.087346,-8.73,1.076923,No,0.00,0.00
id#3,312.4664,4359.38,2833.59,307.7797,4359.38,5358.79,-0.186501,-18.65,1.076923,No,0.00,0.00
id#4,312.4664,4639.13,3015.43,307.7797,4569.54,5936.16,-0.230219,-23.02,1.060770,No,0.00,0.00
id#5,312.4664,6800.54,4420.35,307.7797,6796.57,7361.36,-0.076725,-7.67,1.076293,No,0.00,0.00
id#6,312.4664,8125.28,5281.43,307.7797,8053.29,8148.70,-0.011709,-1.17,1.067381,No,0.00,0.00
id#7,312.4664,6005.64,3903.66,307.7797,6005.64,6707.97,-0.104702,-10.47,1.076923,No,0.00,0.00
id#8,312.4664,5167.21,3358.69,307.7797,5157.10,5333.35,-0.033047,-3.30,1.074815,No,0.00,0.00
id#9,312.4664,7084.64,4605.02,307.7797,6978.38,8851.64,-0.211629,-21.16,1.060770,No,0.00,0.00
id#10,312.4664,4522.26,2939.47,307.7797,4454.43,5987.32,-0.256023,-25.60,1.060770,No,0.00,0.00
id#11,312.4664,7620.90,4953.59,307.7797,7541.76,7830.69,-0.036896,-3.69,1.065740,No,0.00,0.00
id#12,312.4664,5217.72,3391.52,307.7797,5139.46,5616.16,-0.084880,-8.49,1.060770,No,0.00,0.00
id#13,312.4664,4624.05,3005.63,307.7797,4624.05,6573.13,-0.296522,-29.65,1.076923,No,0.00,0.00
id#14,312.4664,4387.81,2852.08,307.7797,4322.00,6459.64,-0.330922,-33.09,1.060770,No,0.00,0.00
id#15,312.4664,7369.76,4790.34,307.7797,7326.48,7327.33,-0.000117,-0.01,1.070599,No,0.00,0.00
id#16,312.4664,5772.71,3752.26,307.7797,5735.21,5735.21,-0.000001,-0.00,1.069928,No,0.00,0.00
id#17,312.4664,7472.23,4856.95,307.7797,7379.36,8500.79,-0.131921,-13.19,1.063538,No,0.00,0.00
id#18,312.4664,5181.27,3367.83,307.7797,5165.86,5294.84,-0.024360,-2.44,1.073721,No,0.00,0.00
id#19,312.4664,6100.75,3965.49,307.7797,6039.46,6452.91,-0.064072,-6.41,1.066105,No,0.00,0.00
id#20,312.4664,5532.08,3595.85,307.7797,5449.10,6150.88,-0.114094,-11.41,1.060770,No,0.00,0.00
id#21,312.4664,6963.71,4526.41,307.7797,6913.81,7007.30,-0.013342,-1.33,1.069206,No,0.00,0.00
id#22,312.4664,7984.32,5189.81,307.7797,7957.07,8085.33,-0.015863,-1.59,1.073249,No,0.00,0.00
id#23,312.4664,8087.09,5256.61,307.7797,8034.59,8038.54,-0.000491,-0.05,1.069932,No,0.00,0.00
id#24,312.4664,7091.58,4609.53,307.7797,7015.26,7188.76,-0.024135,-2.41,1.065333,No,0.00,0.00
id#25,312.4664,7151.84,4648.70,307.7797,7151.84,8868.28,-0.193548,-19.35,1.076923,No,0.00,0.00
id#26,312.4664,4438.36,2884.93,307.7797,4371.79,5662.63,-0.227958,-22.80,1.060770,No,0.00,0.00
id#27,312.4664,5560.16,3614.10,307.7797,5476.76,7707.52,-0.289426,-28.94,1.060770,No,0.00,0.00
id#28,312.4664,6826.62,4437.30,307.7797,6724.23,8158.03,-0.175754,-17.58,1.060770,No,0.00,0.00
id#29,312.4664,5851.54,3803.50,307.7797,5766.50,6895.52,-0.163733,-16.37,1.061273,No,0.00,0.00
id#30,312.4664,6811.38,4427.40,307.7797,6775.98,6777.80,-0.000269,-0.03,1.071326,No,0.00,0.00
id#31,312.4664,8092.18,5259.92,307.7797,8038.94,8041.62,-0.000332,-0.03,1.069838,No,0.00,0.00
id#32,312.4664,5473.17,3557.56,307.7797,5442.12,5443.98,-0.000340,-0.03,1.070814,No,0.00,0.00
id#33,312.4664,4498.84,2924.24,307.7797,4498.84,5373.06,-0.162705,-16.27,1.076923,No,0.00,0.00
id#34,312.4664,6802.98,4421.94,307.7797,6785.66,6934.66,-0.021487,-2.15,1.074180,No,0.00,0.00
