position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3122.9718,4481.00,2912.65,3267.5394,4481.00,5813.22,-0.229170,-22.92,1.076923,No,0.00,0.00
id#1,3122.9718,6146.52,3995.24,3267.5394,6430.47,6728.74,-0.044328,-4.43,1.126673,No,0.00,0.00
id#2,3122.9718,5412.11,3517.87,3267.5394,5412.11,6424.56,-0.157591,-15.76,1.076923,No,0.00,0.00
id#3,3122.9718,6951.09,4518.21,3267.5394,7255.72,7507.15,-0.033491,-3.35,1.124120,No,0.00,0.00
id#4,3122.9718,6378.11,4145.77,3267.5394,6541.33,6548.66,-0.001120,-0.11,1.104481,No,0.00,0.00
id#5,3122.9718,6715.11,4364.82,3267.5394,6986.48,7654.27,-0.087243,-8.72,1.120445,No,0.00,0.00
id#6,3122.9718,4154.15,2700.20,3267.5394,4154.15,5025.92,-0.173455,-17.35,1.076923,No,0.00,0.00
id#7,3122.9718,7547.62,4905.95,3267.5394,7642.26,7746.99,-0.013519,-1.35,1.090427,No,0.00,0.00
id#8,3122.9718,5322.29,3459.49,3267.5394,5568.67,7937.39,-0.298426,-29.84,1.126776,No,0.00,0.00
id#9,3122.9718,4132.90,2686.38,3267.5394,4324.21,5954.78,-0.273825,-27.38,1.126776,No,0.00,0.00
id#10,3122.9718,4542.97,2952.93,3267.5394,4751.31,6137.40,-0.225843,-22.58,1.126310,No,0.00,0.00
id#11,3122.9718,7683.26,4994.12,3267.5394,7684.51,8272.55,-0.071083,-7.11,1.077098,No,0.00,0.00
id#12,3122.9718,6098.12,3963.78,3267.5394,6311.78,6686.84,-0.056090,-5.61,1.114655,No,0.00,0.00
id#13,3122.9718,5303.38,3447.20,3267.5394,5401.70,5406.22,-0.000836,-0.08,1.096888,No,0.00,0.00
id#14,3122.9718,6127.61,3982.95,3267.5394,6411.27,8797.82,-0.271266,-27.13,1.126776,No,0.00,0.00
id#15,3122.9718,5757.16,3742.16,3267.5394,5881.01,5899.59,-0.003150,-0.32,1.100089,No,0.00,0.00
id#16,3122.9718,4101.78,2666.15,3267.5394,4291.65,6120.62,-0.298820,-29.88,1.126776,No,0.00,0.00
id#17,3122.9718,4464.81,2902.13,3267.5394,4464.81,6796.84,-0.343105,-34.31,1.076923,No,0.00,0.00
id#18,3122.9718,6646.29,4320.09,3267.5394,6744.85,6780.85,-0.005309,-0.53,1.092892,No,0.00,0.00
