position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2918.0854,5439.26,3535.52,2889.2357,5435.53,5803.08,-0.063338,-6.33,1.076184,No,0.00,0.00
id#1,2918.0854,5505.01,3578.26,2889.2357,5450.58,8202.13,-0.335468,-33.55,1.066276,No,0.00,0.00
id#2,2918.0854,5702.12,3706.38,2889.2357,5649.97,7568.85,-0.253524,-25.35,1.067073,No,0.00,0.00
id#3,2918.0854,6400.71,4160.46,2889.2357,6355.15,6915.96,-0.081089,-8.11,1.069258,No,0.00,0.00
id#4,2918.0854,7167.95,4659.17,2889.2357,7115.15,7312.79,-0.027027,-2.70,1.068990,No,0.00,0.00
id#5,2918.0854,5882.66,3823.73,2889.2357,5826.67,6656.40,-0.124652,-12.47,1.066671,No,0.00,0.00
id#6,2918.0854,5397.25,3508.21,2889.2357,5366.37,5648.55,-0.049956,-5.00,1.070761,No,0.00,0.00
id#7,2918.0854,5911.72,3842.62,2889.2357,5898.82,5932.96,-0.005755,-0.58,1.074572,No,0.00,0.00
id#8,2918.0854,7788.82,5062.73,2889.2357,7752.02,7814.69,-0.008020,-0.80,1.071834,No,0.00,0.00
id#9,2918.0854,5896.55,3832.76,2889.2357,5896.55,7028.53,-0.161055,-16.11,1.076923,No,0.00,0.00
id#10,2918.0854,6467.92,4204.15,2889.2357,6406.86,8215.01,-0.220104,-22.01,1.066756,No,0.00,0.00
id#11,2918.0854,5343.86,3473.51,2889.2357,5343.86,5801.54,-0.078888,-7.89,1.076923,No,0.00,0.00
id#12,2918.0854,4627.32,3007.76,2889.2357,4590.03,5266.75,-0.128488,-12.85,1.068245,No,0.00,0.00
id#13,2918.0854,8816.68,5730.84,2889.2357,8795.64,8865.29,-0.007857,-0.79,1.074352,No,0.00,0.00
id#14,2918.0854,4476.87,2909.97,2889.2357,4432.61,5877.55,-0.245841,-24.58,1.066276,No,0.00,0.00
id#15,2918.0854,4341.20,2821.78,2889.2357,4298.28,5534.14,-0.223316,-22.33,1.066276,No,0.00,0.00
id#16,2918.0854,6049.18,3931.97,2889.2357,5989.37,8005.08,-0.251804,-25.18,1.066276,No,0.00,0.00
id#17,2918.0854,6000.61,3900.40,2889.2357,5986.08,6040.11,-0.008945,-0.89,1.074315,No,0.00,0.00
id#18,2918.0854,7280.81,4732.53,2889.2357,7280.81,8015.92,-0.091705,-9.17,1.076923,No,0.00,0.00
id#19,2918.0854,4532.50,2946.13,2889.2357,4532.50,5726.71,-0.208532,-20.85,1.076923,No,0.00,0.00
id#20,2918.0854,7352.94,4779.41,2889.2357,7347.79,7642.71,-0.038588,-3.86,1.076170,No,0.00,0.00
id#21,2918.0854,7773.68,5052.89,2889.2357,7723.97,7962.88,-0.030002,-3.00,1.070037,No,0.00,0.00
id#22,2918.0854,5245.96,3409.88,2889.2357,5201.53,5651.80,-0.079668,-7.97,1.067802,No,0.00,0.00
id#23,2918.0854,5723.54,3720.30,2889.2357,5675.55,6728.57,-0.156501,-15.65,1.067894,No,0.00,0.00
id#24,2918.0854,4945.98,3214.89,2889.2357,4945.98,5326.38,-0.071419,-7.14,1.076923,No,0.00,0.00
id#25,2918.0854,4052.02,2633.81,2889.2357,4052.02,5741.26,-0.294228,-29.42,1.076923,No,0.00,0.00
id#26,2918.0854,5914.55,3844.46,2889.2357,5914.55,8027.90,-0.263251,-26.33,1.076923,No,0.00,0.00
id#27,2918.0854,5018.85,3262.25,2889.2357,5018.85,6469.09,-0.224181,-22.42,1.076923,No,0.00,0.00
id#28,2918.0854,5443.05,3537.98,2889.2357,5443.05,7060.50,-0.229084,-22.91,1.076923,No,0.00,0.00
id#29,2918.0854,5483.75,3564.44,2889.2357,5456.36,5582.43,-0.022583,-2.26,1.071545,No,0.00,0.00
id#30,2918.0854,6800.78,4420.51,2889.2357,6800.78,8676.59,-0.216192,-21.62,1.076923,No,0.00,0.00
id#31,2918.0854,6152.10,3998.87,2889.2357,6091.28,8232.52,-0.260095,-26.01,1.066276,No,0.00,0.00
id#32,2918.0854,7833.86,5092.01,2889.2357,7822.03,8041.11,-0.027245,-2.72,1.075297,No,0.00,0.00
id#33,2918.0854,6097.28,3963.23,2889.2357,6037.00,7957.85,-0.241377,-24.14,1.066276,No,0.00,0.00
id#34,2918.0854,7224.57,4695.97,2889.2357,7168.18,7496.57,-0.043806,-4.38,1.068517,No,0.00,0.00
id#35,2918.0854,5424.77,3526.10,2889.2357,5403.07,5404.58,-0.000280,-0.03,1.072615,No,0.00,0.00
id#36,2918.0854,3979.91,2586.94,2889.2357,3979.91,4955.91,-0.196937,-19.69,1.076923,No,0.00,0.00
id#37,2918.0854,4876.19,3169.52,2889.2357,4876.19,6023.97,-0.190535,-19.05,1.076923,No,0.00,0.00
id#38,2918.0854,6550.92,4258.10,2889.2357,6506.10,6949.22,-0.063765,-6.38,1.069555,No,0.00,0.00
id#39,2918.0854,4115.28,2674.93,2889.2357,4115.14,4553.51,-0.096272,-9.63,1.076885,No,0.00,0.00
id#40,2918.0854,5596.23,3637.55,2889.2357,5596.23,7371.60,-0.240839,-24.08,1.076923,No,0.00,0.00
id#41,2918.0854,4528.15,2943.30,2889.2357,4528.15,6115.53,-0.259566,-25.96,1.076923,No,0.00,0.00
id#42,2918.0854,5348.17,3476.31,2889.2357,5305.11,5830.50,-0.090111,-9.01,1.068253,No,0.00,0.00
id#43,2918.0854,6720.50,4368.33,2889.2357,6720.50,7408.35,-0.092847,-9.28,1.076923,No,0.00,0.00
id#44,2918.0854,5616.81,3650.92,2889.2357,5561.28,8677.07,-0.359084,-35.91,1.066276,No,0.00,0.00
id#45,2918.0854,6271.17,4076.26,2889.2357,6257.63,6382.34,-0.019539,-1.95,1.074598,No,0.00,0.00
id#46,2918.0854,6988.14,4542.29,2889.2357,6951.59,7111.86,-0.022535,-2.25,1.071292,No,0.00,0.00
id#47,2918.0854,6679.37,4341.59,2889.2357,6613.33,8086.36,-0.182162,-18.22,1.066276,No,0.00,0.00
id#48,2918.0854,6422.98,4174.94,2889.2357,6388.71,6443.51,-0.008505,-0.85,1.071177,No,0.00,0.00
id#49,2918.0854,6285.94,4085.86,2889.2357,6233.91,7284.36,-0.144206,-14.42,1.068011,No,0.00,0.00
id#50,2918.0854,7272.96,4727.43,2889.2357,7220.61,8171.35,-0.116350,-11.64,1.069171,No,0.00,0.00
id#51,2918.0854,6148.83,3996.74,2889.2357,6127.32,6134.39,-0.001153,-0.12,1.073156,No,0.00,0.00
id#52,2918.0854,7387.32,4801.76,2889.2357,7375.43,7608.55,-0.030639,-3.06,1.075189,No,0.00,0.00
id#53,2918.0854,5842.07,3797.35,2889.2357,5784.32,8134.94,-0.288954,-28.90,1.066276,No,0.00,0.00
id#54,2918.0854,5974.71,3883.56,2889.2357,5949.88,5950.96,-0.000182,-0.02,1.072448,No,0.00,0.00
id#55,2918.0854,6805.49,4423.57,2889.2357,6785.91,6814.12,-0.004139,-0.41,1.073824,No,0.00,0.00
id#56,2918.0854,5093.47,3310.75,2889.2357,5043.11,7750.58,-0.349325,-34.93,1.066276,No,0.00,0.00
