position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8148,6907.19,4489.67,12.9846,7027.84,7286.39,-0.035484,-3.55,1.095734,No,0.00,0.00
id#1,11.8148,6661.44,4329.93,12.9846,6927.51,6939.94,-0.001792,-0.18,1.119937,No,0.00,0.00
id#2,11.8148,7068.89,4594.78,12.9846,7696.13,8587.59,-0.103808,-10.38,1.172481,No,0.00,0.00
id#3,11.8148,7102.83,4616.84,12.9846,7102.83,9081.57,-0.217885,-21.79,1.076923,No,0.00,0.00
id#4,11.8148,5324.90,3461.18,12.9846,5785.12,6142.23,-0.058139,-5.81,1.170000,No,0.00,0.00
id#5,11.8148,5316.39,3455.65,12.9846,5842.75,8232.60,-0.290291,-29.03,1.183547,No,0.00,0.00
id#6,11.8148,6338.02,4119.72,12.9846,6693.10,6732.52,-0.005855,-0.59,1.137256,No,0.00,0.00
id#7,11.8148,4483.37,2914.19,12.9846,4483.37,5388.81,-0.168022,-16.80,1.076923,No,0.00,0.00
id#8,11.8148,4837.96,3144.68,12.9846,5316.96,7389.52,-0.280473,-28.05,1.183547,No,0.00,0.00
id#9,11.8148,7392.87,4805.37,12.9846,7745.92,7761.12,-0.001958,-0.20,1.128351,No,0.00,0.00
id#10,11.8148,3784.23,2459.75,12.9846,3784.23,5601.61,-0.324438,-32.44,1.076923,No,0.00,0.00
id#11,11.8148,5754.61,3740.50,12.9846,5978.07,6005.40,-0.004551,-0.46,1.118741,No,0.00,0.00
id#12,11.8148,4507.99,2930.19,12.9846,4875.77,5550.45,-0.121553,-12.16,1.164784,No,0.00,0.00
id#13,11.8148,5262.78,3420.80,12.9846,5762.81,6291.88,-0.084088,-8.41,1.179244,No,0.00,0.00
id#14,11.8148,3272.42,2127.07,12.9846,3272.42,4702.32,-0.304085,-30.41,1.076923,No,0.00,0.00
id#15,11.8148,4916.31,3195.60,12.9846,4929.58,5499.23,-0.103588,-10.36,1.079831,No,0.00,0.00
id#16,11.8148,6748.03,4386.22,12.9846,7416.14,8956.13,-0.171949,-17.19,1.183547,No,0.00,0.00
id#17,11.8148,8257.20,5367.18,12.9846,8296.16,8920.98,-0.070040,-7.00,1.082005,No,0.00,0.00
id#18,11.8148,6033.28,3921.63,12.9846,6630.62,8311.58,-0.202243,-20.22,1.183547,No,0.00,0.00
id#19,11.8148,7074.35,4598.33,12.9846,7097.53,7907.61,-0.102443,-10.24,1.080452,No,0.00,0.00
id#20,11.8148,7792.54,5065.15,12.9846,8514.78,8794.50,-0.031807,-3.18,1.176736,No,0.00,0.00
id#21,11.8148,9189.17,5972.96,12.9846,9226.78,9721.44,-0.050884,-5.09,1.081330,No,0.00,0.00
id#22,11.8148,5356.32,3481.61,12.9846,5356.32,7304.70,-0.266730,-26.67,1.076923,No,0.00,0.00
id#23,11.8148,5045.85,3279.80,12.9846,5072.44,5524.76,-0.081871,-8.19,1.082598,No,0.00,0.00
id#24,11.8148,5316.97,3456.03,12.9846,5316.97,8337.47,-0.362281,-36.23,1.076923,No,0.00,0.00
id#25,11.8148,6889.15,4477.95,12.9846,7197.71,7198.35,-0.000088,-0.01,1.125157,No,0.00,0.00
id#26,11.8148,4891.85,3179.71,12.9846,4917.35,5378.52,-0.085743,-8.57,1.082537,No,0.00,0.00
id#27,11.8148,5511.35,3582.38,12.9846,5693.05,5711.80,-0.003283,-0.33,1.112428,No,0.00,0.00
id#28,11.8148,6576.76,4274.89,12.9846,6924.90,6951.77,-0.003865,-0.39,1.133930,No,0.00,0.00
id#29,11.8148,6765.20,4397.38,12.9846,7434.04,8918.39,-0.166437,-16.64,1.183393,No,0.00,0.00
id#30,11.8148,7875.25,5118.91,12.9846,8114.35,8182.07,-0.008277,-0.83,1.109620,No,0.00,0.00
id#31,11.8148,6508.79,4230.71,12.9846,7003.92,7971.86,-0.121420,-12.14,1.158846,No,0.00,0.00
id#32,11.8148,6260.03,4069.02,12.9846,6818.21,7890.11,-0.135853,-13.59,1.172948,No,0.00,0.00
id#33,11.8148,7313.86,4754.01,12.9846,7988.15,8716.03,-0.083511,-8.35,1.176207,No,0.00,0.00
id#34,11.8148,6469.85,4205.40,12.9846,7107.98,7441.54,-0.044823,-4.48,1.183142,No,0.00,0.00
id#35,11.8148,7453.29,4844.64,12.9846,8191.23,9317.13,-0.120842,-12.08,1.183547,No,0.00,0.00
id#36,11.8148,4169.02,2709.87,12.9846,4169.02,5479.69,-0.239186,-23.92,1.076923,No,0.00,0.00
id#37,11.8148,5969.13,3879.94,12.9846,6236.77,6251.32,-0.002327,-0.23,1.125208,No,0.00,0.00
id#38,11.8148,4299.04,2794.38,12.9846,4724.68,5965.28,-0.207971,-20.80,1.183547,No,0.00,0.00
id#39,11.8148,6287.92,4087.15,12.9846,6476.25,6542.98,-0.010199,-1.02,1.109178,No,0.00,0.00
id#40,11.8148,4515.66,2935.18,12.9846,4894.33,5753.96,-0.149398,-14.94,1.167230,No,0.00,0.00
id#41,11.8148,7639.61,4965.75,12.9846,7639.61,8455.21,-0.096461,-9.65,1.076923,No,0.00,0.00
id#42,11.8148,4914.83,3194.64,12.9846,4914.83,5805.30,-0.153390,-15.34,1.076923,No,0.00,0.00
id#43,11.8148,5983.30,3889.15,12.9846,5983.33,6553.23,-0.086966,-8.70,1.076927,No,0.00,0.00
id#44,11.8148,5637.22,3664.19,12.9846,5637.22,6240.36,-0.096652,-9.67,1.076923,No,0.00,0.00
id#45,11.8148,5211.64,3387.57,12.9846,5224.08,5858.51,-0.108293,-10.83,1.079492,No,0.00,0.00
id#46,11.8148,4376.78,2844.91,12.9846,4376.78,7236.33,-0.395165,-39.52,1.076923,No,0.00,0.00
id#47,11.8148,4511.24,2932.30,12.9846,4511.24,6293.09,-0.283144,-28.31,1.076923,No,0.00,0.00
