position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.3856,5300.03,3445.02,175.8205,5240.73,6166.76,-0.150164,-15.02,1.064874,No,0.00,0.00
id#1,178.3856,7674.30,4988.30,175.8205,7656.61,7729.46,-0.009426,-0.94,1.074440,No,0.00,0.00
id#2,178.3856,6712.22,4362.94,175.8205,6688.53,6779.00,-0.013345,-1.33,1.073122,No,0.00,0.00
id#3,178.3856,8483.37,5514.19,175.8205,8434.00,8436.00,-0.000237,-0.02,1.070656,No,0.00,0.00
id#4,178.3856,5322.15,3459.40,175.8205,5307.47,5384.31,-0.014270,-1.43,1.073953,No,0.00,0.00
id#5,178.3856,6046.54,3930.25,175.8205,6046.54,7702.11,-0.214950,-21.50,1.076923,No,0.00,0.00
id#6,178.3856,6836.20,4443.53,175.8205,6785.43,6794.94,-0.001400,-0.14,1.068925,No,0.00,0.00
id#7,178.3856,6659.62,4328.75,175.8205,6574.73,8499.82,-0.226486,-22.65,1.063196,No,0.00,0.00
id#8,178.3856,5181.82,3368.19,175.8205,5107.31,7548.81,-0.323428,-32.34,1.061437,No,0.00,0.00
id#9,178.3856,8412.37,5468.04,175.8205,8346.16,8371.22,-0.002994,-0.30,1.068447,No,0.00,0.00
id#10,178.3856,4979.45,3236.64,175.8205,4923.21,5466.32,-0.099356,-9.94,1.064760,No,0.00,0.00
id#11,178.3856,7013.03,4558.47,175.8205,7005.83,7364.79,-0.048740,-4.87,1.075816,No,0.00,0.00
id#12,178.3856,7455.26,4845.92,175.8205,7348.05,8419.71,-0.127280,-12.73,1.061437,No,0.00,0.00
id#13,178.3856,7798.97,5069.33,175.8205,7795.24,8117.67,-0.039720,-3.97,1.076408,No,0.00,0.00
id#14,178.3856,7333.88,4767.02,175.8205,7310.62,7449.68,-0.018666,-1.87,1.073508,No,0.00,0.00
id#15,178.3856,8191.85,5324.71,175.8205,8189.26,8500.22,-0.036582,-3.66,1.076582,No,0.00,0.00
id#16,178.3856,5765.08,3747.30,175.8205,5765.08,8322.21,-0.307266,-30.73,1.076923,No,0.00,0.00
id#17,178.3856,6571.15,4271.25,175.8205,6488.28,7936.34,-0.182459,-18.25,1.063343,No,0.00,0.00
id#18,178.3856,7550.63,4907.91,175.8205,7442.06,8157.26,-0.087677,-8.77,1.061437,No,0.00,0.00
id#19,178.3856,6361.04,4134.67,175.8205,6269.57,6673.55,-0.060534,-6.05,1.061437,No,0.00,0.00
id#20,178.3856,4859.30,3158.54,175.8205,4858.37,5170.70,-0.060403,-6.04,1.076718,No,0.00,0.00
id#21,178.3856,7478.52,4861.04,175.8205,7440.21,7441.96,-0.000235,-0.02,1.071406,No,0.00,0.00
id#22,178.3856,7954.01,5170.11,175.8205,7885.85,8028.03,-0.017710,-1.77,1.067696,No,0.00,0.00
id#23,178.3856,5001.11,3250.72,175.8205,4959.46,5126.94,-0.032666,-3.27,1.067955,No,0.00,0.00
id#24,178.3856,7746.53,5035.25,175.8205,7719.97,7827.29,-0.013712,-1.37,1.073230,No,0.00,0.00
id#25,178.3856,6047.34,3930.77,175.8205,5960.38,8759.37,-0.319542,-31.95,1.061437,No,0.00,0.00
id#26,178.3856,5399.74,3509.83,175.8205,5399.74,6174.42,-0.125465,-12.55,1.076923,No,0.00,0.00
id#27,178.3856,4770.58,3100.88,175.8205,4764.50,4998.92,-0.046896,-4.69,1.075549,No,0.00,0.00
id#28,178.3856,7250.52,4712.84,175.8205,7146.26,8707.87,-0.179334,-17.93,1.061437,No,0.00,0.00
id#29,178.3856,5593.96,3636.07,175.8205,5574.80,5658.04,-0.014712,-1.47,1.073234,No,0.00,0.00
id#30,178.3856,6574.21,4273.23,175.8205,6509.02,7007.79,-0.071173,-7.12,1.066244,No,0.00,0.00
id#31,178.3856,5558.45,3613.00,175.8205,5483.54,5865.50,-0.065120,-6.51,1.062408,No,0.00,0.00
id#32,178.3856,4311.46,2802.45,175.8205,4249.47,5928.09,-0.283165,-28.32,1.061437,No,0.00,0.00
id#33,178.3856,4814.53,3129.44,175.8205,4814.53,6812.86,-0.293317,-29.33,1.076923,No,0.00,0.00
id#34,178.3856,5821.49,3783.97,175.8205,5737.78,6902.37,-0.168722,-16.87,1.061437,No,0.00,0.00
id#35,178.3856,7341.49,4771.97,175.8205,7280.00,7447.29,-0.022463,-2.25,1.067903,No,0.00,0.00
id#36,178.3856,6388.21,4152.34,175.8205,6366.34,6462.60,-0.014894,-1.49,1.073237,No,0.00,0.00
id#37,178.3856,7433.28,4831.63,175.8205,7380.06,7474.75,-0.012668,-1.27,1.069213,No,0.00,0.00
id#38,178.3856,5226.65,3397.32,175.8205,5207.20,5262.75,-0.010555,-1.06,1.072915,No,0.00,0.00
id#39,178.3856,5016.58,3260.78,175.8205,5016.58,6718.68,-0.253339,-25.33,1.076923,No,0.00,0.00
id#40,178.3856,6922.87,4499.86,175.8205,6829.36,8513.40,-0.197810,-19.78,1.062377,No,0.00,0.00
id#41,178.3856,6481.00,4212.65,175.8205,6466.49,6648.29,-0.027346,-2.73,1.074511,No,0.00,0.00
id#42,178.3856,7405.30,4813.44,175.8205,7360.28,7383.39,-0.003130,-0.31,1.070376,No,0.00,0.00
id#43,178.3856,5434.37,3532.34,175.8205,5364.31,6618.90,-0.189546,-18.95,1.063039,No,0.00,0.00
id#44,178.3856,4884.70,3175.06,175.8205,4814.46,6851.71,-0.297334,-29.73,1.061437,No,0.00,0.00
id#45,178.3856,7027.95,4568.17,175.8205,6926.89,7210.77,-0.039369,-3.94,1.061437,No,0.00,0.00
id#46,178.3856,5823.42,3785.22,175.8205,5823.42,6729.62,-0.134659,-13.47,1.076923,No,0.00,0.00
id#47,178.3856,6819.59,4432.74,175.8205,6728.25,8040.23,-0.163177,-16.32,1.062498,No,0.00,0.00
id#48,178.3856,5183.55,3369.31,175.8205,5178.11,5484.90,-0.055934,-5.59,1.075792,No,0.00,0.00
id#49,178.3856,6450.12,4192.58,175.8205,6357.37,8382.01,-0.241546,-24.15,1.061437,No,0.00,0.00
id#50,178.3856,4852.67,3154.23,175.8205,4786.76,5584.96,-0.142919,-14.29,1.062297,No,0.00,0.00
id#51,178.3856,6609.19,4295.97,175.8205,6514.15,8969.00,-0.273704,-27.37,1.061437,No,0.00,0.00
id#52,178.3856,6731.22,4375.29,175.8205,6688.88,6709.86,-0.003127,-0.31,1.070150,No,0.00,0.00
id#53,178.3856,5232.87,3401.37,175.8205,5157.63,7787.39,-0.337695,-33.77,1.061437,No,0.00,0.00
id#54,178.3856,4346.43,2825.18,175.8205,4346.43,6256.07,-0.305245,-30.52,1.076923,No,0.00,0.00
id#55,178.3856,6774.91,4403.69,175.8205,6695.41,7452.40,-0.101576,-10.16,1.064287,No,0.00,0.00
id#56,178.3856,6648.58,4321.58,175.8205,6569.76,7259.22,-0.094977,-9.50,1.064156,No,0.00,0.00
id#57,178.3856,4683.23,3044.10,175.8205,4615.89,5618.41,-0.178436,-17.84,1.061437,No,0.00,0.00
id#58,178.3856,4887.89,3177.13,175.8205,4817.60,6870.38,-0.298787,-29.88,1.061437,No,0.00,0.00
id#59,178.3856,5222.62,3394.71,175.8205,5222.62,6483.62,-0.194489,-19.45,1.076923,No,0.00,0.00
id#60,178.3856,5809.19,3775.97,175.8205,5809.19,7634.88,-0.239125,-23.91,1.076923,No,0.00,0.00
id#61,178.3856,5989.76,3893.34,175.8205,5985.40,6421.03,-0.067845,-6.78,1.076140,No,0.00,0.00
id#62,178.3856,6435.06,4182.79,175.8205,6342.52,8573.29,-0.260200,-26.02,1.061437,No,0.00,0.00
id#63,178.3856,4673.79,3037.97,175.8205,4673.79,5064.73,-0.077188,-7.72,1.076923,No,0.00,0.00
id#64,178.3856,7014.90,4559.68,175.8205,6914.06,7446.52,-0.071505,-7.15,1.061442,No,0.00,0.00
id#65,178.3856,6351.48,4128.46,175.8205,6301.54,6349.10,-0.007491,-0.75,1.068456,No,0.00,0.00
id#66,178.3856,6299.59,4094.73,175.8205,6299.59,7248.80,-0.130947,-13.09,1.076923,No,0.00,0.00
id#67,178.3856,7298.15,4743.80,175.8205,7207.46,8173.06,-0.118143,-11.81,1.063541,No,0.00,0.00
id#68,178.3856,6516.90,4235.99,175.8205,6453.02,6705.38,-0.037636,-3.76,1.066367,No,0.00,0.00
id#69,178.3856,7665.11,4982.32,175.8205,7585.51,7842.44,-0.032760,-3.28,1.065740,No,0.00,0.00
id#70,178.3856,5474.76,3558.60,175.8205,5396.04,6615.22,-0.184300,-18.43,1.061437,No,0.00,0.00
id#71,178.3856,6176.99,4015.04,175.8205,6088.16,6852.93,-0.111597,-11.16,1.061437,No,0.00,0.00
id#72,178.3856,6475.64,4209.17,175.8205,6475.64,7843.50,-0.174395,-17.44,1.076923,No,0.00,0.00
id#73,178.3856,4394.88,2856.67,175.8205,4394.88,6609.67,-0.335084,-33.51,1.076923,No,0.00,0.00
