position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.6907,5230.90,3400.09,203.8101,5291.87,5781.92,-0.084754,-8.48,1.089475,No,0.00,0.00
id#1,200.6907,5084.38,3304.85,203.8101,5123.61,5220.10,-0.018484,-1.85,1.085232,No,0.00,0.00
id#2,200.6907,9154.71,5950.56,203.8101,9226.82,9226.82,-0.000000,-0.00,1.085406,No,0.00,0.00
id#3,200.6907,7563.80,4916.47,203.8101,7678.47,7933.30,-0.032122,-3.21,1.093249,No,0.00,0.00
id#4,200.6907,4858.78,3158.21,203.8101,4883.42,4896.98,-0.002770,-0.28,1.082383,No,0.00,0.00
id#5,200.6907,6685.95,4345.87,203.8101,6789.87,8646.53,-0.214729,-21.47,1.093662,No,0.00,0.00
id#6,200.6907,5250.48,3412.81,203.8101,5258.30,5537.50,-0.050419,-5.04,1.078528,No,0.00,0.00
id#7,200.6907,5071.49,3296.47,203.8101,5150.31,7115.44,-0.276177,-27.62,1.093662,No,0.00,0.00
id#8,200.6907,5378.64,3496.12,203.8101,5378.64,6199.70,-0.132436,-13.24,1.076923,No,0.00,0.00
id#9,200.6907,5202.95,3381.92,203.8101,5283.82,8021.15,-0.341264,-34.13,1.093662,No,0.00,0.00
id#10,200.6907,5469.26,3555.02,203.8101,5469.26,6691.33,-0.182634,-18.26,1.076923,No,0.00,0.00
id#11,200.6907,6968.76,4529.69,203.8101,6985.79,7214.33,-0.031678,-3.17,1.079556,No,0.00,0.00
id#12,200.6907,6060.54,3939.35,203.8101,6142.40,7695.77,-0.201847,-20.18,1.091470,No,0.00,0.00
id#13,200.6907,5449.69,3542.30,203.8101,5449.69,7426.89,-0.266223,-26.62,1.076923,No,0.00,0.00
id#14,200.6907,5533.83,3596.99,203.8101,5584.76,5846.90,-0.044835,-4.48,1.086834,No,0.00,0.00
id#15,200.6907,7070.88,4596.07,203.8101,7150.04,7186.60,-0.005086,-0.51,1.088981,No,0.00,0.00
id#16,200.6907,6290.71,4088.96,203.8101,6290.71,7331.41,-0.141952,-14.20,1.076923,No,0.00,0.00
id#17,200.6907,4404.45,2862.89,203.8101,4466.52,5260.19,-0.150883,-15.09,1.092100,No,0.00,0.00
id#18,200.6907,5718.81,3717.23,203.8101,5718.81,7083.22,-0.192626,-19.26,1.076923,No,0.00,0.00
id#19,200.6907,5930.74,3854.98,203.8101,5964.22,5971.70,-0.001252,-0.13,1.083002,No,0.00,0.00
id#20,200.6907,5781.36,3757.89,203.8101,5788.45,6108.27,-0.052359,-5.24,1.078244,No,0.00,0.00
id#21,200.6907,6724.32,4370.81,203.8101,6828.84,8294.29,-0.176682,-17.67,1.093662,No,0.00,0.00
id#22,200.6907,7191.54,4674.50,203.8101,7272.26,8090.04,-0.101084,-10.11,1.089011,No,0.00,0.00
id#23,200.6907,6311.21,4102.29,203.8101,6311.21,7994.33,-0.210539,-21.05,1.076923,No,0.00,0.00
id#24,200.6907,6001.90,3901.24,203.8101,6001.90,7344.09,-0.182758,-18.28,1.076923,No,0.00,0.00
id#25,200.6907,5306.70,3449.36,203.8101,5306.70,6870.17,-0.227573,-22.76,1.076923,No,0.00,0.00
id#26,200.6907,8155.30,5300.95,203.8101,8236.29,8314.68,-0.009427,-0.94,1.087618,No,0.00,0.00
id#27,200.6907,6833.62,4441.85,203.8101,6932.45,7881.43,-0.120408,-12.04,1.092497,No,0.00,0.00
id#28,200.6907,3628.25,2358.36,203.8101,3628.25,5124.08,-0.291923,-29.19,1.076923,No,0.00,0.00
id#29,200.6907,4027.04,2617.58,203.8101,4027.04,6255.61,-0.356251,-35.63,1.076923,No,0.00,0.00
id#30,200.6907,5777.99,3755.69,203.8101,5823.15,5835.43,-0.002105,-0.21,1.085340,No,0.00,0.00
id#31,200.6907,4063.83,2641.49,203.8101,4127.00,5713.36,-0.277659,-27.77,1.093662,No,0.00,0.00
id#32,200.6907,3797.77,2468.55,203.8101,3797.77,5239.24,-0.275130,-27.51,1.076923,No,0.00,0.00
id#33,200.6907,7014.21,4559.23,203.8101,7014.21,8617.30,-0.186032,-18.60,1.076923,No,0.00,0.00
id#34,200.6907,5395.31,3506.95,203.8101,5443.97,5515.88,-0.013037,-1.30,1.086636,No,0.00,0.00
id#35,200.6907,5588.89,3632.78,203.8101,5675.76,7349.59,-0.227745,-22.77,1.093662,No,0.00,0.00
id#36,200.6907,4235.49,2753.07,203.8101,4235.49,6343.91,-0.332353,-33.24,1.076923,No,0.00,0.00
id#37,200.6907,5361.30,3484.85,203.8101,5361.30,6193.46,-0.134361,-13.44,1.076923,No,0.00,0.00
id#38,200.6907,7181.35,4667.88,203.8101,7276.26,7428.25,-0.020462,-2.05,1.091156,No,0.00,0.00
id#39,200.6907,4055.63,2636.16,203.8101,4055.63,5240.00,-0.226024,-22.60,1.076923,No,0.00,0.00
id#40,200.6907,4084.36,2654.83,203.8101,4084.36,5297.76,-0.229040,-22.90,1.076923,No,0.00,0.00
id#41,200.6907,7591.01,4934.16,203.8101,7646.93,7649.59,-0.000347,-0.03,1.084857,No,0.00,0.00
id#42,200.6907,6744.54,4383.95,203.8101,6849.37,8220.30,-0.166774,-16.68,1.093662,No,0.00,0.00
id#43,200.6907,3731.69,2425.60,203.8101,3789.70,5908.33,-0.358584,-35.86,1.093662,No,0.00,0.00
id#44,200.6907,6238.29,4054.89,203.8101,6269.07,6303.98,-0.005538,-0.55,1.082237,No,0.00,0.00
id#45,200.6907,5849.68,3802.29,203.8101,5940.60,9288.90,-0.360462,-36.05,1.093662,No,0.00,0.00
id#46,200.6907,7431.72,4830.62,203.8101,7491.33,7498.17,-0.000912,-0.09,1.085561,No,0.00,0.00
id#47,200.6907,5558.64,3613.12,203.8101,5586.70,5605.95,-0.003434,-0.34,1.082359,No,0.00,0.00
id#48,200.6907,4945.08,3214.30,203.8101,4945.08,7128.43,-0.306287,-30.63,1.076923,No,0.00,0.00
id#49,200.6907,4978.21,3235.84,203.8101,4991.16,5165.53,-0.033756,-3.38,1.079725,No,0.00,0.00
id#50,200.6907,6566.45,4268.19,203.8101,6579.93,6894.61,-0.045642,-4.56,1.079133,No,0.00,0.00
id#51,200.6907,5625.97,3656.88,203.8101,5630.35,6127.95,-0.081202,-8.12,1.077761,No,0.00,0.00
id#52,200.6907,6549.81,4257.38,203.8101,6549.81,7988.25,-0.180069,-18.01,1.076923,No,0.00,0.00
id#53,200.6907,5934.63,3857.51,203.8101,5970.45,5973.14,-0.000450,-0.05,1.083423,No,0.00,0.00
id#54,200.6907,4408.77,2865.70,203.8101,4477.30,6294.70,-0.288720,-28.87,1.093662,No,0.00,0.00
id#55,200.6907,4052.75,2634.29,203.8101,4052.75,4949.85,-0.181237,-18.12,1.076923,No,0.00,0.00
id#56,200.6907,5997.43,3898.33,203.8101,5997.43,7329.23,-0.181710,-18.17,1.076923,No,0.00,0.00
id#57,200.6907,5292.30,3439.99,203.8101,5292.30,7697.06,-0.312426,-31.24,1.076923,No,0.00,0.00
id#58,200.6907,6786.37,4411.14,203.8101,6795.57,7197.70,-0.055870,-5.59,1.078383,No,0.00,0.00
id#59,200.6907,4354.06,2830.14,203.8101,4354.06,6627.23,-0.343004,-34.30,1.076923,No,0.00,0.00
id#60,200.6907,7113.22,4623.59,203.8101,7197.69,7955.01,-0.095201,-9.52,1.089711,No,0.00,0.00
id#61,200.6907,5723.43,3720.23,203.8101,5792.33,6650.66,-0.129059,-12.91,1.089887,No,0.00,0.00
id#62,200.6907,6181.88,4018.22,203.8101,6181.88,6880.13,-0.101487,-10.15,1.076923,No,0.00,0.00
id#63,200.6907,8026.95,5217.52,203.8101,8026.95,9173.01,-0.124938,-12.49,1.076923,No,0.00,0.00
id#64,200.6907,6307.23,4099.70,203.8101,6307.23,8322.21,-0.242121,-24.21,1.076923,No,0.00,0.00
id#65,200.6907,4805.57,3123.62,203.8101,4851.00,5129.72,-0.054336,-5.43,1.087103,No,0.00,0.00
id#66,200.6907,6464.24,4201.76,203.8101,6464.24,7826.69,-0.174077,-17.41,1.076923,No,0.00,0.00
id#67,200.6907,7009.52,4556.19,203.8101,7118.47,8947.51,-0.204419,-20.44,1.093662,No,0.00,0.00
id#68,200.6907,5024.39,3265.85,203.8101,5049.64,5064.28,-0.002890,-0.29,1.082336,No,0.00,0.00
id#69,200.6907,7765.48,5047.56,203.8101,7837.22,7866.37,-0.003704,-0.37,1.086873,No,0.00,0.00
id#70,200.6907,5628.95,3658.81,203.8101,5628.95,7636.13,-0.262854,-26.29,1.076923,No,0.00,0.00
id#71,200.6907,5748.01,3736.21,203.8101,5748.01,7288.38,-0.211345,-21.13,1.076923,No,0.00,0.00
id#72,200.6907,5326.88,3462.47,203.8101,5326.88,6288.42,-0.152906,-15.29,1.076923,No,0.00,0.00
id#73,200.6907,5943.36,3863.18,203.8101,6035.74,9167.17,-0.341592,-34.16,1.093662,No,0.00,0.00
id#74,200.6907,6117.21,3976.18,203.8101,6172.16,6390.81,-0.034213,-3.42,1.086598,No,0.00,0.00
