position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4199.9518,7408.55,4815.56,4166.1906,7400.53,7589.52,-0.024901,-2.49,1.075758,No,0.00,0.00
id#1,4199.9518,5559.73,3613.82,4166.1906,5531.57,5675.43,-0.025349,-2.53,1.071468,No,0.00,0.00
id#2,4199.9518,7052.02,4583.81,4166.1906,7039.71,7138.37,-0.013820,-1.38,1.075045,No,0.00,0.00
id#3,4199.9518,4430.49,2879.82,4166.1906,4430.49,5467.96,-0.189735,-18.97,1.076923,No,0.00,0.00
id#4,4199.9518,5633.12,3661.53,4166.1906,5633.12,6386.58,-0.117976,-11.80,1.076923,No,0.00,0.00
id#5,4199.9518,5103.58,3317.33,4166.1906,5103.58,7255.63,-0.296604,-29.66,1.076923,No,0.00,0.00
id#6,4199.9518,7472.13,4856.89,4166.1906,7458.59,7582.76,-0.016376,-1.64,1.074971,No,0.00,0.00
id#7,4199.9518,5695.50,3702.08,4166.1906,5695.50,6670.23,-0.146131,-14.61,1.076923,No,0.00,0.00
id#8,4199.9518,7875.86,5119.31,4166.1906,7829.46,8063.78,-0.029058,-2.91,1.070578,No,0.00,0.00
id#9,4199.9518,5489.89,3568.43,4166.1906,5489.89,7002.64,-0.216025,-21.60,1.076923,No,0.00,0.00
id#10,4199.9518,8573.97,5573.08,4166.1906,8556.20,8627.15,-0.008224,-0.82,1.074690,No,0.00,0.00
id#11,4199.9518,4161.29,2704.84,4166.1906,4161.29,5284.46,-0.212543,-21.25,1.076923,No,0.00,0.00
id#12,4199.9518,4662.43,3030.58,4166.1906,4662.43,5191.90,-0.101980,-10.20,1.076923,No,0.00,0.00
id#13,4199.9518,6853.62,4454.85,4166.1906,6831.59,6833.23,-0.000241,-0.02,1.073461,No,0.00,0.00
id#14,4199.9518,5655.92,3676.35,4166.1906,5655.92,6062.09,-0.067000,-6.70,1.076923,No,0.00,0.00
id#15,4199.9518,8043.28,5228.13,4166.1906,8030.25,8199.46,-0.020637,-2.06,1.075178,No,0.00,0.00
id#16,4199.9518,5433.78,3531.96,4166.1906,5430.14,5789.02,-0.061992,-6.20,1.076203,No,0.00,0.00
id#17,4199.9518,7299.40,4744.61,4166.1906,7240.72,8682.45,-0.166050,-16.61,1.068266,No,0.00,0.00
id#18,4199.9518,6212.52,4038.14,4166.1906,6184.24,6439.10,-0.039580,-3.96,1.072021,No,0.00,0.00
id#19,4199.9518,5672.49,3687.12,4166.1906,5626.90,7499.76,-0.249723,-24.97,1.068266,No,0.00,0.00
id#20,4199.9518,5667.77,3684.05,4166.1906,5622.20,7991.70,-0.296494,-29.65,1.068266,No,0.00,0.00
id#21,4199.9518,6380.30,4147.20,4166.1906,6380.30,7484.88,-0.147575,-14.76,1.076923,No,0.00,0.00
id#22,4199.9518,5012.06,3257.84,4166.1906,5012.06,7104.80,-0.294553,-29.46,1.076923,No,0.00,0.00
id#23,4199.9518,4000.41,2600.26,4166.1906,4000.41,5631.25,-0.289606,-28.96,1.076923,No,0.00,0.00
id#24,4199.9518,5137.36,3339.28,4166.1906,5103.96,5956.54,-0.143133,-14.31,1.069921,No,0.00,0.00
id#25,4199.9518,7206.09,4683.96,4166.1906,7148.16,8741.06,-0.182232,-18.22,1.068266,No,0.00,0.00
id#26,4199.9518,4718.57,3067.07,4166.1906,4686.56,5507.88,-0.149117,-14.91,1.069618,No,0.00,0.00
id#27,4199.9518,5128.41,3333.47,4166.1906,5103.84,5307.76,-0.038419,-3.84,1.071765,No,0.00,0.00
id#28,4199.9518,6450.68,4192.94,4166.1906,6450.68,7252.36,-0.110540,-11.05,1.076923,No,0.00,0.00
id#29,4199.9518,7321.77,4759.15,4166.1906,7289.02,7560.27,-0.035877,-3.59,1.072107,No,0.00,0.00
id#30,4199.9518,5904.39,3837.86,4166.1906,5904.39,6089.52,-0.030401,-3.04,1.076923,No,0.00,0.00
id#31,4199.9518,5102.93,3316.90,4166.1906,5102.93,6876.79,-0.257950,-25.79,1.076923,No,0.00,0.00
id#32,4199.9518,8228.35,5348.43,4166.1906,8199.70,8202.90,-0.000390,-0.04,1.073173,No,0.00,0.00
id#33,4199.9518,4599.55,2989.71,4166.1906,4599.55,6339.46,-0.274457,-27.45,1.076923,No,0.00,0.00
id#34,4199.9518,6399.14,4159.44,4166.1906,6347.70,9433.22,-0.327091,-32.71,1.068266,No,0.00,0.00
id#35,4199.9518,4505.39,2928.51,4166.1906,4469.18,6204.40,-0.279676,-27.97,1.068266,No,0.00,0.00
id#36,4199.9518,5374.94,3493.71,4166.1906,5374.94,5777.84,-0.069732,-6.97,1.076923,No,0.00,0.00
id#37,4199.9518,6223.15,4045.05,4166.1906,6186.96,7001.54,-0.116343,-11.63,1.070659,No,0.00,0.00
id#38,4199.9518,5483.73,3564.42,4166.1906,5475.81,5618.40,-0.025380,-2.54,1.075368,No,0.00,0.00
id#39,4199.9518,7710.53,5011.85,4166.1906,7666.61,8217.24,-0.067008,-6.70,1.070789,No,0.00,0.00
id#40,4199.9518,8211.24,5337.31,4166.1906,8149.59,8638.95,-0.056646,-5.66,1.068837,No,0.00,0.00
id#41,4199.9518,5986.81,3891.43,4166.1906,5938.69,7187.53,-0.173751,-17.38,1.068266,No,0.00,0.00
id#42,4199.9518,4646.31,3020.10,4166.1906,4608.96,6419.64,-0.282053,-28.21,1.068266,No,0.00,0.00
id#43,4199.9518,5830.30,3789.69,4166.1906,5803.99,5848.18,-0.007557,-0.76,1.072063,No,0.00,0.00
id#44,4199.9518,6972.31,4532.00,4166.1906,6934.98,7176.32,-0.033629,-3.36,1.071158,No,0.00,0.00
id#45,4199.9518,4941.74,3212.13,4166.1906,4932.20,5004.69,-0.014484,-1.45,1.074845,No,0.00,0.00
id#46,4199.9518,7821.80,5084.17,4166.1906,7760.21,8414.35,-0.077740,-7.77,1.068443,No,0.00,0.00
id#47,4199.9518,4071.25,2646.32,4166.1906,4071.25,4787.77,-0.149656,-14.97,1.076923,No,0.00,0.00
id#48,4199.9518,6011.60,3907.54,4166.1906,5983.72,6048.38,-0.010691,-1.07,1.071929,No,0.00,0.00
id#49,4199.9518,7888.71,5127.66,4166.1906,7862.65,7864.81,-0.000276,-0.03,1.073365,No,0.00,0.00
id#50,4199.9518,7264.41,4721.87,4166.1906,7233.97,7310.03,-0.010404,-1.04,1.072410,No,0.00,0.00
id#51,4199.9518,6139.28,3990.53,4166.1906,6104.56,6851.38,-0.109004,-10.90,1.070833,No,0.00,0.00
id#52,4199.9518,5326.91,3462.49,4166.1906,5284.09,6918.54,-0.236242,-23.62,1.068266,No,0.00,0.00
id#53,4199.9518,3698.56,2404.07,4166.1906,3668.83,5447.42,-0.326501,-32.65,1.068266,No,0.00,0.00
id#54,4199.9518,5894.69,3831.55,4166.1906,5853.74,7072.32,-0.172302,-17.23,1.069442,No,0.00,0.00
id#55,4199.9518,5952.12,3868.88,4166.1906,5913.68,6403.23,-0.076454,-7.65,1.069969,No,0.00,0.00
id#56,4199.9518,4119.58,2677.73,4166.1906,4086.47,5969.63,-0.315457,-31.55,1.068266,No,0.00,0.00
id#57,4199.9518,5232.63,3401.21,4166.1906,5190.57,7308.77,-0.289817,-28.98,1.068266,No,0.00,0.00
id#58,4199.9518,5861.43,3809.93,4166.1906,5852.18,5959.41,-0.017993,-1.80,1.075223,No,0.00,0.00
id#59,4199.9518,4228.18,2748.32,4166.1906,4228.18,6079.37,-0.304505,-30.45,1.076923,No,0.00,0.00
id#60,4199.9518,5383.11,3499.02,4166.1906,5339.84,8029.09,-0.334938,-33.49,1.068266,No,0.00,0.00
id#61,4199.9518,6143.19,3993.07,4166.1906,6110.01,6190.33,-0.012975,-1.30,1.071107,No,0.00,0.00
id#62,4199.9518,5807.51,3774.88,4166.1906,5760.83,7903.10,-0.271068,-27.11,1.068266,No,0.00,0.00
id#63,4199.9518,8019.48,5212.66,4166.1906,8019.48,8550.35,-0.062087,-6.21,1.076923,No,0.00,0.00
id#64,4199.9518,5336.33,3468.62,4166.1906,5293.44,7764.03,-0.318210,-31.82,1.068266,No,0.00,0.00
id#65,4199.9518,5154.12,3350.18,4166.1906,5119.31,5521.45,-0.072833,-7.28,1.069650,No,0.00,0.00
id#66,4199.9518,5322.25,3459.47,4166.1906,5322.25,6119.75,-0.130315,-13.03,1.076923,No,0.00,0.00
id#67,4199.9518,6571.92,4271.75,4166.1906,6529.41,7437.63,-0.122112,-12.21,1.069956,No,0.00,0.00
id#68,4199.9518,5636.29,3663.59,4166.1906,5636.29,6401.30,-0.119509,-11.95,1.076923,No,0.00,0.00
id#69,4199.9518,6956.40,4521.66,4166.1906,6923.58,7054.63,-0.018577,-1.86,1.071842,No,0.00,0.00
id#70,4199.9518,5614.72,3649.57,4166.1906,5614.72,6234.43,-0.099402,-9.94,1.076923,No,0.00,0.00
id#71,4199.9518,6517.89,4236.63,4166.1906,6487.62,6791.29,-0.044716,-4.47,1.071921,No,0.00,0.00
id#72,4199.9518,6034.11,3922.17,4166.1906,6016.39,6016.40,-0.000001,-0.00,1.073761,No,0.00,0.00
id#73,4199.9518,4555.25,2960.91,4166.1906,4518.63,6734.42,-0.329024,-32.90,1.068266,No,0.00,0.00
id#74,4199.9518,4445.23,2889.40,4166.1906,4445.23,5975.22,-0.256056,-25.61,1.076923,No,0.00,0.00
id#75,4199.9518,4844.37,3148.84,4166.1906,4805.42,7378.35,-0.348713,-34.87,1.068266,No,0.00,0.00
id#76,4199.9518,4970.39,3230.75,4166.1906,4969.83,5385.00,-0.077099,-7.71,1.076802,No,0.00,0.00
id#77,4199.9518,7813.84,5079.00,4166.1906,7792.20,7799.36,-0.000918,-0.09,1.073940,No,0.00,0.00
id#78,4199.9518,4591.27,2984.33,4166.1906,4591.27,6134.02,-0.251506,-25.15,1.076923,No,0.00,0.00
id#79,4199.9518,4846.03,3149.92,4166.1906,4846.03,6300.42,-0.230840,-23.08,1.076923,No,0.00,0.00
id#80,4199.9518,5633.47,3661.76,4166.1906,5588.19,7843.44,-0.287534,-28.75,1.068266,No,0.00,0.00
id#81,4199.9518,6500.15,4225.10,4166.1906,6500.15,7225.17,-0.100346,-10.03,1.076923,No,0.00,0.00
id#82,4199.9518,5155.06,3350.79,4166.1906,5151.29,5456.52,-0.055938,-5.59,1.076136,No,0.00,0.00
id#83,4199.9518,6056.68,3936.84,4166.1906,6007.99,6607.04,-0.090668,-9.07,1.068266,No,0.00,0.00
id#84,4199.9518,7003.46,4552.25,4166.1906,6947.16,8863.86,-0.216237,-21.62,1.068266,No,0.00,0.00
id#85,4199.9518,7128.62,4633.61,4166.1906,7128.62,8002.01,-0.109146,-10.91,1.076923,No,0.00,0.00
id#86,4199.9518,7569.68,4920.29,4166.1906,7558.36,7760.03,-0.025989,-2.60,1.075312,No,0.00,0.00
id#87,4199.9518,5335.02,3467.76,4166.1906,5333.87,5823.99,-0.084157,-8.42,1.076690,No,0.00,0.00
