position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0967,6371.47,4141.45,13.1948,6385.78,6429.05,-0.006730,-0.67,1.079342,No,0.00,0.00
id#1,13.0967,7481.79,4863.16,13.1948,7497.54,7554.04,-0.007480,-0.75,1.079191,No,0.00,0.00
id#2,13.0967,4352.84,2829.34,13.1948,4352.84,6100.23,-0.286447,-28.64,1.076923,No,0.00,0.00
id#3,13.0967,5830.63,3789.91,13.1948,5857.47,6151.41,-0.047784,-4.78,1.081881,No,0.00,0.00
id#4,13.0967,8195.71,5327.21,13.1948,8256.16,8681.49,-0.048993,-4.90,1.084867,No,0.00,0.00
id#5,13.0967,5279.43,3431.63,13.1948,5305.31,5720.42,-0.072566,-7.26,1.082203,No,0.00,0.00
id#6,13.0967,6172.11,4011.87,13.1948,6181.03,6347.10,-0.026165,-2.62,1.078480,No,0.00,0.00
id#7,13.0967,5017.09,3261.11,13.1948,5054.70,7982.82,-0.366803,-36.68,1.084995,No,0.00,0.00
id#8,13.0967,4264.79,2772.11,13.1948,4264.79,5392.96,-0.209193,-20.92,1.076923,No,0.00,0.00
id#9,13.0967,6910.22,4491.65,13.1948,6910.22,7535.47,-0.082974,-8.30,1.076923,No,0.00,0.00
id#10,13.0967,7339.23,4770.50,13.1948,7394.24,9036.63,-0.181748,-18.17,1.084995,No,0.00,0.00
id#11,13.0967,5505.88,3578.82,13.1948,5547.14,7406.24,-0.251018,-25.10,1.084995,No,0.00,0.00
id#12,13.0967,5590.36,3633.74,13.1948,5590.36,7559.82,-0.260516,-26.05,1.076923,No,0.00,0.00
id#13,13.0967,5272.82,3427.33,13.1948,5272.82,6497.88,-0.188532,-18.85,1.076923,No,0.00,0.00
id#14,13.0967,6796.62,4417.80,13.1948,6815.07,6828.07,-0.001905,-0.19,1.079846,No,0.00,0.00
id#15,13.0967,5484.14,3564.69,13.1948,5493.95,5585.29,-0.016353,-1.64,1.078851,No,0.00,0.00
id#16,13.0967,6935.70,4508.20,13.1948,6964.72,7142.61,-0.024906,-2.49,1.081429,No,0.00,0.00
id#17,13.0967,4751.46,3088.45,13.1948,4780.92,5919.46,-0.192340,-19.23,1.083599,No,0.00,0.00
id#18,13.0967,6922.53,4499.64,13.1948,6959.53,7591.29,-0.083222,-8.32,1.082679,No,0.00,0.00
id#19,13.0967,4353.91,2830.04,13.1948,4386.54,6034.03,-0.273033,-27.30,1.084995,No,0.00,0.00
id#20,13.0967,7615.49,4950.07,13.1948,7645.44,7766.56,-0.015595,-1.56,1.081159,No,0.00,0.00
id#21,13.0967,6500.33,4225.22,13.1948,6549.05,9108.34,-0.280982,-28.10,1.084995,No,0.00,0.00
id#22,13.0967,5724.30,3720.79,13.1948,5767.20,8177.62,-0.294758,-29.48,1.084995,No,0.00,0.00
id#23,13.0967,7366.57,4788.27,13.1948,7403.63,7985.17,-0.072827,-7.28,1.082342,No,0.00,0.00
id#24,13.0967,5338.69,3470.15,13.1948,5360.05,5381.73,-0.004028,-0.40,1.081231,No,0.00,0.00
id#25,13.0967,5812.82,3778.33,13.1948,5856.39,7325.68,-0.200567,-20.06,1.084995,No,0.00,0.00
id#26,13.0967,7305.05,4748.28,13.1948,7342.34,8013.58,-0.083763,-8.38,1.082420,No,0.00,0.00
id#27,13.0967,7462.74,4850.78,13.1948,7462.74,8074.14,-0.075724,-7.57,1.076923,No,0.00,0.00
id#28,13.0967,4055.35,2635.98,13.1948,4055.35,5383.42,-0.246697,-24.67,1.076923,No,0.00,0.00
id#29,13.0967,4882.13,3173.38,13.1948,4882.13,6403.62,-0.237599,-23.76,1.076923,No,0.00,0.00
id#30,13.0967,5286.33,3436.11,13.1948,5325.95,6733.52,-0.209040,-20.90,1.084995,No,0.00,0.00
id#31,13.0967,7021.59,4564.03,13.1948,7055.34,7331.14,-0.037621,-3.76,1.082099,No,0.00,0.00
id#32,13.0967,6385.28,4150.43,13.1948,6401.29,6425.92,-0.003832,-0.38,1.079624,No,0.00,0.00
id#33,13.0967,5616.80,3650.92,13.1948,5616.80,6255.55,-0.102109,-10.21,1.076923,No,0.00,0.00
id#34,13.0967,4822.55,3134.66,13.1948,4858.70,5898.88,-0.176336,-17.63,1.084995,No,0.00,0.00
id#35,13.0967,5717.00,3716.05,13.1948,5746.50,6106.13,-0.058896,-5.89,1.082480,No,0.00,0.00
id#36,13.0967,6075.39,3949.00,13.1948,6089.82,6110.30,-0.003351,-0.34,1.079483,No,0.00,0.00
id#37,13.0967,6495.69,4222.20,13.1948,6495.84,7199.61,-0.097751,-9.78,1.076947,No,0.00,0.00
id#38,13.0967,7552.71,4909.26,13.1948,7593.42,8068.28,-0.058856,-5.89,1.082727,No,0.00,0.00
id#39,13.0967,5851.42,3803.42,13.1948,5880.41,6017.93,-0.022851,-2.29,1.082260,No,0.00,0.00
id#40,13.0967,5473.37,3557.69,13.1948,5514.40,6474.47,-0.148285,-14.83,1.084995,No,0.00,0.00
id#41,13.0967,3642.85,2367.85,13.1948,3670.16,5790.56,-0.366182,-36.62,1.084995,No,0.00,0.00
id#42,13.0967,6040.98,3926.64,13.1948,6040.98,6845.62,-0.117540,-11.75,1.076923,No,0.00,0.00
id#43,13.0967,5788.61,3762.59,13.1948,5788.61,8802.39,-0.342383,-34.24,1.076923,No,0.00,0.00
id#44,13.0967,6366.73,4138.38,13.1948,6375.16,6576.00,-0.030541,-3.05,1.078349,No,0.00,0.00
id#45,13.0967,4544.24,2953.76,13.1948,4578.30,6249.22,-0.267381,-26.74,1.084995,No,0.00,0.00
id#46,13.0967,4919.37,3197.59,13.1948,4937.99,5014.65,-0.015286,-1.53,1.081000,No,0.00,0.00
id#47,13.0967,3848.91,2501.79,13.1948,3877.76,5585.65,-0.305764,-30.58,1.084995,No,0.00,0.00
id#48,13.0967,7287.16,4736.66,13.1948,7298.87,7457.62,-0.021286,-2.13,1.078654,No,0.00,0.00
id#49,13.0967,7465.42,4852.52,13.1948,7479.11,7591.33,-0.014784,-1.48,1.078897,No,0.00,0.00
id#50,13.0967,6880.44,4472.29,13.1948,6919.34,7713.03,-0.102903,-10.29,1.083011,No,0.00,0.00
id#51,13.0967,7159.03,4653.37,13.1948,7190.99,7620.69,-0.056387,-5.64,1.081731,No,0.00,0.00
id#52,13.0967,5015.45,3260.04,13.1948,5053.04,7207.99,-0.298966,-29.90,1.084995,No,0.00,0.00
id#53,13.0967,6930.52,4504.84,13.1948,6959.21,7150.95,-0.026814,-2.68,1.081381,No,0.00,0.00
id#54,13.0967,5583.48,3629.26,13.1948,5583.48,6207.05,-0.100462,-10.05,1.076923,No,0.00,0.00
id#55,13.0967,5030.98,3270.14,13.1948,5030.98,6470.01,-0.222416,-22.24,1.076923,No,0.00,0.00
id#56,13.0967,6571.06,4271.19,13.1948,6607.48,6937.76,-0.047606,-4.76,1.082893,No,0.00,0.00
id#57,13.0967,6386.83,4151.44,13.1948,6386.83,6990.32,-0.086332,-8.63,1.076923,No,0.00,0.00
id#58,13.0967,6605.67,4293.69,13.1948,6629.34,6629.45,-0.000017,-0.00,1.080781,No,0.00,0.00
id#59,13.0967,7626.80,4957.42,13.1948,7647.16,7649.82,-0.000348,-0.03,1.079798,No,0.00,0.00
