position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,586.5760,5012.03,3257.82,600.6783,5128.30,5560.65,-0.077751,-7.78,1.101905,No,0.00,0.00
id#1,586.5760,8337.07,5419.10,600.6783,8422.29,8423.27,-0.000116,-0.01,1.087931,No,0.00,0.00
id#2,586.5760,4578.59,2976.08,600.6783,4688.67,6080.98,-0.228962,-22.90,1.102814,No,0.00,0.00
id#3,586.5760,7958.06,5172.74,600.6783,8016.29,8076.75,-0.007485,-0.75,1.084804,No,0.00,0.00
id#4,586.5760,6415.31,4169.95,600.6783,6529.57,7475.85,-0.126578,-12.66,1.096103,No,0.00,0.00
id#5,586.5760,6489.87,4218.42,600.6783,6591.98,6734.70,-0.021191,-2.12,1.093868,No,0.00,0.00
id#6,586.5760,5673.20,3687.58,600.6783,5719.76,5725.61,-0.001022,-0.10,1.085761,No,0.00,0.00
id#7,586.5760,7390.48,4803.81,600.6783,7390.48,8119.51,-0.089787,-8.98,1.076923,No,0.00,0.00
id#8,586.5760,6014.77,3909.60,600.6783,6159.38,8350.87,-0.262427,-26.24,1.102814,No,0.00,0.00
id#9,586.5760,6768.95,4399.82,600.6783,6785.55,7146.12,-0.050457,-5.05,1.079564,No,0.00,0.00
id#10,586.5760,8290.33,5388.71,600.6783,8437.06,8782.42,-0.039324,-3.93,1.095984,No,0.00,0.00
id#11,586.5760,6067.70,3944.01,600.6783,6085.16,6431.74,-0.053886,-5.39,1.080022,No,0.00,0.00
id#12,586.5760,6353.50,4129.78,600.6783,6353.50,7537.14,-0.157041,-15.70,1.076923,No,0.00,0.00
id#13,586.5760,7415.15,4819.85,600.6783,7479.47,7494.84,-0.002050,-0.21,1.086265,No,0.00,0.00
id#14,586.5760,7389.49,4803.17,600.6783,7545.93,8100.44,-0.068454,-6.85,1.099721,No,0.00,0.00
id#15,586.5760,3855.43,2506.03,600.6783,3855.43,5385.18,-0.284067,-28.41,1.076923,No,0.00,0.00
id#16,586.5760,7096.35,4612.63,600.6783,7206.21,7410.20,-0.027529,-2.75,1.093594,No,0.00,0.00
id#17,586.5760,6673.80,4337.97,600.6783,6834.25,8389.01,-0.185333,-18.53,1.102814,No,0.00,0.00
id#18,586.5760,5879.13,3821.44,600.6783,5891.29,6147.51,-0.041680,-4.17,1.079149,No,0.00,0.00
id#19,586.5760,4064.57,2641.97,600.6783,4162.29,6265.01,-0.335629,-33.56,1.102814,No,0.00,0.00
id#20,586.5760,5250.40,3412.76,600.6783,5376.62,8185.32,-0.343138,-34.31,1.102814,No,0.00,0.00
id#21,586.5760,5558.68,3613.14,600.6783,5685.07,7590.95,-0.251072,-25.11,1.101411,No,0.00,0.00
id#22,586.5760,5953.41,3869.72,600.6783,6096.54,7885.25,-0.226842,-22.68,1.102814,No,0.00,0.00
id#23,586.5760,5203.85,3382.50,600.6783,5305.27,6063.81,-0.125093,-12.51,1.097911,No,0.00,0.00
id#24,586.5760,4524.20,2940.73,600.6783,4606.96,5302.60,-0.131187,-13.12,1.096623,No,0.00,0.00
id#25,586.5760,5387.22,3501.70,600.6783,5387.22,6023.99,-0.105705,-10.57,1.076923,No,0.00,0.00
id#26,586.5760,5576.23,3624.55,600.6783,5649.99,5713.22,-0.011067,-1.11,1.091168,No,0.00,0.00
id#27,586.5760,7443.17,4838.06,600.6783,7457.73,7819.25,-0.046234,-4.62,1.079031,No,0.00,0.00
id#28,586.5760,5674.71,3688.56,600.6783,5756.37,5952.56,-0.032959,-3.30,1.092419,No,0.00,0.00
id#29,586.5760,4829.58,3139.23,600.6783,4829.58,5576.45,-0.133932,-13.39,1.076923,No,0.00,0.00
id#30,586.5760,5320.43,3458.28,600.6783,5373.35,5374.41,-0.000197,-0.02,1.087635,No,0.00,0.00
id#31,586.5760,6044.40,3928.86,600.6783,6044.40,6840.67,-0.116403,-11.64,1.076923,No,0.00,0.00
id#32,586.5760,7082.91,4603.89,600.6783,7211.47,7574.23,-0.047894,-4.79,1.096470,No,0.00,0.00
id#33,586.5760,5928.43,3853.48,600.6783,5949.83,6125.21,-0.028633,-2.86,1.080809,No,0.00,0.00
id#34,586.5760,4147.07,2695.60,600.6783,4147.07,5679.71,-0.269844,-26.98,1.076923,No,0.00,0.00
id#35,586.5760,7672.99,4987.44,600.6783,7841.21,8223.96,-0.046541,-4.65,1.100534,No,0.00,0.00
id#36,586.5760,6172.71,4012.26,600.6783,6172.71,7556.30,-0.183104,-18.31,1.076923,No,0.00,0.00
id#37,586.5760,4494.51,2921.43,600.6783,4494.51,6217.87,-0.277162,-27.72,1.076923,No,0.00,0.00
id#38,586.5760,6550.61,4257.90,600.6783,6577.97,6771.76,-0.028617,-2.86,1.081421,No,0.00,0.00
id#39,586.5760,7198.27,4678.87,600.6783,7316.22,7427.85,-0.015028,-1.50,1.094571,No,0.00,0.00
id#40,586.5760,5388.50,3502.53,600.6783,5477.63,5678.14,-0.035313,-3.53,1.094736,No,0.00,0.00
id#41,586.5760,6630.71,4309.96,600.6783,6630.71,8937.15,-0.258073,-25.81,1.076923,No,0.00,0.00
id#42,586.5760,5134.65,3337.52,600.6783,5134.65,6966.97,-0.263001,-26.30,1.076923,No,0.00,0.00
id#43,586.5760,5546.19,3605.03,600.6783,5557.78,5903.95,-0.058634,-5.86,1.079173,No,0.00,0.00
id#44,586.5760,5222.54,3394.65,600.6783,5348.10,6094.10,-0.122413,-12.24,1.102814,No,0.00,0.00
id#45,586.5760,6425.20,4176.38,600.6783,6505.89,6626.17,-0.018152,-1.82,1.090448,No,0.00,0.00
id#46,586.5760,5056.01,3286.41,600.6783,5057.78,5478.31,-0.076763,-7.68,1.077299,No,0.00,0.00
id#47,586.5760,5683.36,3694.19,600.6783,5712.94,5821.17,-0.018593,-1.86,1.082528,No,0.00,0.00
id#48,586.5760,5088.86,3307.76,600.6783,5088.86,7107.35,-0.284000,-28.40,1.076923,No,0.00,0.00
id#49,586.5760,4270.94,2776.11,600.6783,4270.94,5046.74,-0.153722,-15.37,1.076923,No,0.00,0.00
id#50,586.5760,6203.89,4032.53,600.6783,6329.50,7761.84,-0.184536,-18.45,1.098727,No,0.00,0.00
id#51,586.5760,6122.77,3979.80,600.6783,6221.20,6587.63,-0.055624,-5.56,1.094234,No,0.00,0.00
id#52,586.5760,4871.79,3166.66,600.6783,4988.91,6296.28,-0.207641,-20.76,1.102814,No,0.00,0.00
id#53,586.5760,8670.24,5635.65,600.6783,8687.03,9015.64,-0.036448,-3.64,1.079009,No,0.00,0.00
id#54,586.5760,4133.05,2686.48,600.6783,4220.59,5239.34,-0.194442,-19.44,1.099733,No,0.00,0.00
id#55,586.5760,5966.12,3877.98,600.6783,6024.45,6026.31,-0.000307,-0.03,1.087452,No,0.00,0.00
