position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.7500,5459.83,3548.89,353.4400,5459.83,8166.82,-0.331462,-33.15,1.076923,No,0.00,0.00
id#1,348.7500,4633.48,3011.76,353.4400,4633.48,6844.64,-0.323049,-32.30,1.076923,No,0.00,0.00
id#2,348.7500,6962.57,4525.67,353.4400,7027.55,7519.76,-0.065456,-6.55,1.086973,No,0.00,0.00
id#3,348.7500,6383.01,4148.96,353.4400,6383.01,7168.74,-0.109605,-10.96,1.076923,No,0.00,0.00
id#4,348.7500,7102.12,4616.38,353.4400,7125.90,7231.55,-0.014610,-1.46,1.080528,No,0.00,0.00
id#5,348.7500,4964.51,3226.93,353.4400,5011.82,5595.21,-0.104266,-10.43,1.087185,No,0.00,0.00
id#6,348.7500,5469.85,3555.40,353.4400,5469.85,6681.08,-0.181293,-18.13,1.076923,No,0.00,0.00
id#7,348.7500,5169.43,3360.13,353.4400,5217.44,5790.66,-0.098991,-9.90,1.086923,No,0.00,0.00
id#8,348.7500,6229.15,4048.95,353.4400,6229.15,8144.82,-0.235201,-23.52,1.076923,No,0.00,0.00
id#9,348.7500,5784.25,3759.77,353.4400,5784.84,6404.05,-0.096691,-9.67,1.077031,No,0.00,0.00
id#10,348.7500,3719.01,2417.36,353.4400,3719.01,4834.51,-0.230737,-23.07,1.076923,No,0.00,0.00
id#11,348.7500,4144.60,2693.99,353.4400,4144.60,5816.50,-0.287441,-28.74,1.076923,No,0.00,0.00
id#12,348.7500,5113.70,3323.91,353.4400,5143.69,5150.92,-0.001405,-0.14,1.083237,No,0.00,0.00
id#13,348.7500,3989.91,2593.44,353.4400,3989.91,4866.30,-0.180094,-18.01,1.076923,No,0.00,0.00
id#14,348.7500,6883.43,4474.23,353.4400,6893.29,7314.32,-0.057562,-5.76,1.078466,No,0.00,0.00
id#15,348.7500,4521.27,2938.82,353.4400,4521.27,5014.64,-0.098386,-9.84,1.076923,No,0.00,0.00
id#16,348.7500,5163.33,3356.16,353.4400,5163.33,6924.91,-0.254384,-25.44,1.076923,No,0.00,0.00
id#17,348.7500,5221.96,3394.27,353.4400,5251.90,5263.49,-0.002203,-0.22,1.083098,No,0.00,0.00
id#18,348.7500,6202.74,4031.78,353.4400,6202.74,9321.98,-0.334611,-33.46,1.076923,No,0.00,0.00
id#19,348.7500,8093.42,5260.73,353.4400,8093.42,8875.41,-0.088107,-8.81,1.076923,No,0.00,0.00
id#20,348.7500,3839.38,2495.60,353.4400,3891.01,5412.29,-0.281078,-28.11,1.091406,No,0.00,0.00
id#21,348.7500,8021.56,5214.01,353.4400,8053.57,8109.35,-0.006879,-0.69,1.081220,No,0.00,0.00
id#22,348.7500,5899.42,3834.62,353.4400,5975.02,7302.49,-0.181783,-18.18,1.090723,No,0.00,0.00
id#23,348.7500,5385.84,3500.80,353.4400,5436.89,5953.36,-0.086753,-8.68,1.087130,No,0.00,0.00
id#24,348.7500,8023.89,5215.53,353.4400,8077.78,8107.76,-0.003698,-0.37,1.084156,No,0.00,0.00
id#25,348.7500,6292.37,4090.04,353.4400,6292.37,7274.00,-0.134951,-13.50,1.076923,No,0.00,0.00
id#26,348.7500,4862.62,3160.71,353.4400,4928.02,6683.65,-0.262675,-26.27,1.091406,No,0.00,0.00
id#27,348.7500,4410.72,2866.97,353.4400,4410.72,5309.51,-0.169280,-16.93,1.076923,No,0.00,0.00
id#28,348.7500,4100.71,2665.46,353.4400,4155.86,6085.72,-0.317113,-31.71,1.091406,No,0.00,0.00
id#29,348.7500,4796.11,3117.47,353.4400,4796.11,6698.35,-0.283987,-28.40,1.076923,No,0.00,0.00
id#30,348.7500,5631.56,3660.51,353.4400,5666.14,5673.22,-0.001249,-0.12,1.083535,No,0.00,0.00
id#31,348.7500,6769.02,4399.86,353.4400,6769.02,7468.84,-0.093699,-9.37,1.076923,No,0.00,0.00
id#32,348.7500,6775.84,4404.29,353.4400,6775.84,7315.31,-0.073746,-7.37,1.076923,No,0.00,0.00
id#33,348.7500,4579.55,2976.71,353.4400,4641.14,6008.18,-0.227530,-22.75,1.091406,No,0.00,0.00
id#34,348.7500,5442.35,3537.52,353.4400,5515.53,7664.73,-0.280401,-28.04,1.091406,No,0.00,0.00
id#35,348.7500,8232.02,5350.81,353.4400,8282.21,8283.74,-0.000185,-0.02,1.083489,No,0.00,0.00
id#36,348.7500,6117.21,3976.19,353.4400,6199.48,8332.33,-0.255974,-25.60,1.091406,No,0.00,0.00
id#37,348.7500,5388.91,3502.79,353.4400,5388.91,5957.99,-0.095516,-9.55,1.076923,No,0.00,0.00
id#38,348.7500,5609.84,3646.40,353.4400,5638.63,5641.51,-0.000511,-0.05,1.082448,No,0.00,0.00
id#39,348.7500,5912.09,3842.86,353.4400,5948.25,5970.80,-0.003776,-0.38,1.083509,No,0.00,0.00
id#40,348.7500,8048.64,5231.62,353.4400,8111.63,8211.46,-0.012158,-1.22,1.085350,No,0.00,0.00
id#41,348.7500,5141.63,3342.06,353.4400,5198.49,5834.56,-0.109018,-10.90,1.088833,No,0.00,0.00
id#42,348.7500,5625.10,3656.31,353.4400,5700.74,7435.74,-0.233332,-23.33,1.091406,No,0.00,0.00
id#43,348.7500,7586.67,4931.34,353.4400,7688.70,8882.81,-0.134429,-13.44,1.091406,No,0.00,0.00
id#44,348.7500,4361.29,2834.84,353.4400,4361.29,5487.57,-0.205241,-20.52,1.076923,No,0.00,0.00
id#45,348.7500,6211.05,4037.18,353.4400,6254.54,6316.99,-0.009887,-0.99,1.084464,No,0.00,0.00
id#46,348.7500,6224.17,4045.71,353.4400,6235.31,6552.53,-0.048412,-4.84,1.078852,No,0.00,0.00
id#47,348.7500,5751.75,3738.64,353.4400,5751.75,7313.29,-0.213520,-21.35,1.076923,No,0.00,0.00
id#48,348.7500,6058.65,3938.12,353.4400,6058.65,6862.58,-0.117147,-11.71,1.076923,No,0.00,0.00
id#49,348.7500,3766.42,2448.18,353.4400,3817.07,5552.77,-0.312582,-31.26,1.091406,No,0.00,0.00
id#50,348.7500,4291.61,2789.55,353.4400,4291.61,5262.59,-0.184506,-18.45,1.076923,No,0.00,0.00
id#51,348.7500,8138.17,5289.81,353.4400,8138.17,8609.11,-0.054702,-5.47,1.076923,No,0.00,0.00
id#52,348.7500,5165.18,3357.36,353.4400,5233.95,6608.64,-0.208014,-20.80,1.091262,No,0.00,0.00
id#53,348.7500,3877.88,2520.63,353.4400,3877.88,4960.87,-0.218306,-21.83,1.076923,No,0.00,0.00
id#54,348.7500,4516.12,2935.48,353.4400,4576.85,5912.63,-0.225920,-22.59,1.091406,No,0.00,0.00
id#55,348.7500,4826.94,3137.51,353.4400,4826.94,7310.57,-0.339732,-33.97,1.076923,No,0.00,0.00
id#56,348.7500,4333.01,2816.46,353.4400,4333.01,5852.62,-0.259646,-25.96,1.076923,No,0.00,0.00
id#57,348.7500,5740.61,3731.40,353.4400,5740.61,7296.83,-0.213273,-21.33,1.076923,No,0.00,0.00
id#58,348.7500,6963.99,4526.60,353.4400,6975.04,7360.00,-0.052305,-5.23,1.078631,No,0.00,0.00
id#59,348.7500,5115.62,3325.15,353.4400,5124.02,5375.09,-0.046709,-4.67,1.078693,No,0.00,0.00
id#60,348.7500,5516.61,3585.79,353.4400,5575.48,5695.76,-0.021117,-2.11,1.088416,No,0.00,0.00
id#61,348.7500,4751.79,3088.66,353.4400,4815.69,5658.48,-0.148943,-14.89,1.091406,No,0.00,0.00
id#62,348.7500,5750.86,3738.06,353.4400,5775.41,5804.30,-0.004978,-0.50,1.081520,No,0.00,0.00
id#63,348.7500,5937.39,3859.30,353.4400,5996.68,6318.66,-0.050958,-5.10,1.087676,No,0.00,0.00
id#64,348.7500,7863.48,5111.27,353.4400,7896.19,7934.66,-0.004848,-0.48,1.081402,No,0.00,0.00
id#65,348.7500,7632.54,4961.15,353.4400,7670.07,7686.70,-0.002162,-0.22,1.082220,No,0.00,0.00
id#66,348.7500,5067.99,3294.19,353.4400,5067.99,5860.94,-0.135294,-13.53,1.076923,No,0.00,0.00
id#67,348.7500,7739.13,5030.43,353.4400,7843.20,8615.69,-0.089660,-8.97,1.091406,No,0.00,0.00
id#68,348.7500,7748.83,5036.74,353.4400,7808.14,8166.27,-0.043855,-4.39,1.085166,No,0.00,0.00
id#69,348.7500,5793.03,3765.47,353.4400,5870.94,8562.48,-0.314341,-31.43,1.091406,No,0.00,0.00
id#70,348.7500,5749.87,3737.41,353.4400,5775.64,5800.24,-0.004241,-0.42,1.081751,No,0.00,0.00
id#71,348.7500,6189.04,4022.87,353.4400,6227.53,6244.32,-0.002690,-0.27,1.083621,No,0.00,0.00
id#72,348.7500,7283.29,4734.14,353.4400,7308.83,7398.46,-0.012115,-1.21,1.080699,No,0.00,0.00
id#73,348.7500,8450.81,5493.03,353.4400,8550.30,8879.30,-0.037052,-3.71,1.089601,No,0.00,0.00
id#74,348.7500,8114.88,5274.67,353.4400,8193.34,8583.05,-0.045404,-4.54,1.087336,No,0.00,0.00
id#75,348.7500,5392.86,3505.36,353.4400,5392.86,5904.52,-0.086656,-8.67,1.076923,No,0.00,0.00
id#76,348.7500,6373.35,4142.68,353.4400,6419.03,6542.60,-0.018887,-1.89,1.084641,No,0.00,0.00
id#77,348.7500,5809.36,3776.08,353.4400,5841.95,5841.95,-0.000000,-0.00,1.082964,No,0.00,0.00
