position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1614.6772,5277.20,3430.18,1602.8469,5277.20,7683.27,-0.313157,-31.32,1.076923,No,0.00,0.00
id#1,1614.6772,6668.85,4334.75,1602.8469,6619.99,7352.71,-0.099653,-9.97,1.069033,No,0.00,0.00
id#2,1614.6772,6245.23,4059.40,1602.8469,6199.48,7290.72,-0.149676,-14.97,1.069033,No,0.00,0.00
id#3,1614.6772,7100.90,4615.58,1602.8469,7048.87,7322.04,-0.037308,-3.73,1.069033,No,0.00,0.00
id#4,1614.6772,3912.91,2543.39,1602.8469,3912.91,5223.49,-0.250902,-25.09,1.076923,No,0.00,0.00
id#5,1614.6772,5297.26,3443.22,1602.8469,5297.26,6450.14,-0.178736,-17.87,1.076923,No,0.00,0.00
id#6,1614.6772,5610.13,3646.59,1602.8469,5584.37,5788.61,-0.035283,-3.53,1.071977,No,0.00,0.00
id#7,1614.6772,5230.84,3400.05,1602.8469,5230.84,8093.13,-0.353669,-35.37,1.076923,No,0.00,0.00
id#8,1614.6772,5916.26,3845.57,1602.8469,5916.26,6372.45,-0.071587,-7.16,1.076923,No,0.00,0.00
id#9,1614.6772,7496.81,4872.92,1602.8469,7464.52,7886.95,-0.053560,-5.36,1.072286,No,0.00,0.00
id#10,1614.6772,5245.06,3409.29,1602.8469,5245.06,6995.24,-0.250196,-25.02,1.076923,No,0.00,0.00
id#11,1614.6772,6506.57,4229.27,1602.8469,6466.75,7432.06,-0.129885,-12.99,1.070333,No,0.00,0.00
id#12,1614.6772,6115.04,3974.77,1602.8469,6070.23,7725.21,-0.214231,-21.42,1.069033,No,0.00,0.00
id#13,1614.6772,6738.31,4379.90,1602.8469,6729.94,6947.44,-0.031306,-3.13,1.075585,No,0.00,0.00
id#14,1614.6772,6811.56,4427.52,1602.8469,6810.76,7466.54,-0.087830,-8.78,1.076796,No,0.00,0.00
id#15,1614.6772,7539.48,4900.66,1602.8469,7506.28,7991.51,-0.060719,-6.07,1.072180,No,0.00,0.00
id#16,1614.6772,7855.06,5105.79,1602.8469,7797.50,8273.25,-0.057504,-5.75,1.069033,No,0.00,0.00
id#17,1614.6772,6693.15,4350.55,1602.8469,6658.97,6839.94,-0.026459,-2.65,1.071423,No,0.00,0.00
id#18,1614.6772,4024.39,2615.85,1602.8469,4024.39,5510.88,-0.269737,-26.97,1.076923,No,0.00,0.00
id#19,1614.6772,7496.90,4872.99,1602.8469,7444.52,8101.41,-0.081083,-8.11,1.069398,No,0.00,0.00
id#20,1614.6772,5686.54,3696.25,1602.8469,5686.54,7445.05,-0.236198,-23.62,1.076923,No,0.00,0.00
id#21,1614.6772,5725.71,3721.71,1602.8469,5683.76,7689.32,-0.260825,-26.08,1.069033,No,0.00,0.00
id#22,1614.6772,7440.24,4836.16,1602.8469,7399.74,7679.38,-0.036414,-3.64,1.071061,No,0.00,0.00
id#23,1614.6772,8086.44,5256.19,1602.8469,8042.41,8276.40,-0.028272,-2.83,1.071059,No,0.00,0.00
id#24,1614.6772,4936.13,3208.49,1602.8469,4935.58,5339.12,-0.075583,-7.56,1.076801,No,0.00,0.00
id#25,1614.6772,6565.43,4267.53,1602.8469,6517.32,8725.74,-0.253092,-25.31,1.069033,No,0.00,0.00
id#26,1614.6772,6425.81,4176.77,1602.8469,6403.50,6476.61,-0.011287,-1.13,1.073185,No,0.00,0.00
id#27,1614.6772,5003.62,3252.35,1602.8469,4966.96,5867.03,-0.153412,-15.34,1.069033,No,0.00,0.00
id#28,1614.6772,4529.40,2944.11,1602.8469,4496.22,5722.10,-0.214237,-21.42,1.069033,No,0.00,0.00
id#29,1614.6772,6221.39,4043.90,1602.8469,6210.96,6267.35,-0.008998,-0.90,1.075118,No,0.00,0.00
