position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.8913,8409.63,5466.26,3353.3712,8409.63,9349.82,-0.100557,-10.06,1.076923,No,0.00,0.00
id#1,3322.8913,5591.96,3634.77,3353.3712,5604.10,5671.53,-0.011891,-1.19,1.079260,No,0.00,0.00
id#2,3322.8913,6591.90,4284.73,3353.3712,6623.79,6627.46,-0.000553,-0.06,1.082133,No,0.00,0.00
id#3,3322.8913,7203.05,4681.98,3353.3712,7246.96,7668.22,-0.054936,-5.49,1.083489,No,0.00,0.00
id#4,3322.8913,4802.10,3121.36,3353.3712,4802.10,6151.73,-0.219392,-21.94,1.076923,No,0.00,0.00
id#5,3322.8913,6560.61,4264.40,3353.3712,6612.02,7913.19,-0.164430,-16.44,1.085362,No,0.00,0.00
id#6,3322.8913,6184.14,4019.69,3353.3712,6184.14,7395.55,-0.163803,-16.38,1.076923,No,0.00,0.00
id#7,3322.8913,5989.60,3893.24,3353.3712,6019.32,6083.80,-0.010598,-1.06,1.082267,No,0.00,0.00
id#8,3322.8913,6975.40,4534.01,3353.3712,6975.40,8625.74,-0.191327,-19.13,1.076923,No,0.00,0.00
id#9,3322.8913,6703.03,4356.97,3353.3712,6764.52,9293.76,-0.272144,-27.21,1.086801,No,0.00,0.00
id#10,3322.8913,4330.81,2815.02,3353.3712,4330.81,4844.54,-0.106043,-10.60,1.076923,No,0.00,0.00
id#11,3322.8913,6783.08,4409.00,3353.3712,6838.69,8145.84,-0.160469,-16.05,1.085751,No,0.00,0.00
id#12,3322.8913,8072.33,5247.02,3353.3712,8122.37,8171.69,-0.006036,-0.60,1.083599,No,0.00,0.00
id#13,3322.8913,8526.55,5542.26,3353.3712,8547.38,8636.07,-0.010269,-1.03,1.079555,No,0.00,0.00
id#14,3322.8913,7489.49,4868.17,3353.3712,7490.13,7852.40,-0.046135,-4.61,1.077015,No,0.00,0.00
id#15,3322.8913,6999.19,4549.47,3353.3712,7034.54,7250.53,-0.029790,-2.98,1.082362,No,0.00,0.00
id#16,3322.8913,6249.80,4062.37,3353.3712,6253.00,6749.90,-0.073615,-7.36,1.077475,No,0.00,0.00
id#17,3322.8913,4586.83,2981.44,3353.3712,4586.83,6629.61,-0.308130,-30.81,1.076923,No,0.00,0.00
id#18,3322.8913,6082.61,3953.69,3353.3712,6082.61,6910.64,-0.119820,-11.98,1.076923,No,0.00,0.00
id#19,3322.8913,6428.49,4178.52,3353.3712,6428.49,7627.18,-0.157160,-15.72,1.076923,No,0.00,0.00
id#20,3322.8913,4717.64,3066.46,3353.3712,4760.91,6248.36,-0.238054,-23.81,1.086801,No,0.00,0.00
