position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2638.6374,6153.85,4000.00,2657.6142,6157.44,6474.56,-0.048979,-4.90,1.077553,No,0.00,0.00
id#1,2638.6374,5023.86,3265.51,2657.6142,5060.00,6779.41,-0.253623,-25.36,1.084668,No,0.00,0.00
id#2,2638.6374,5683.87,3694.52,2657.6142,5724.75,6648.37,-0.138925,-13.89,1.084668,No,0.00,0.00
id#3,2638.6374,5386.09,3500.96,2657.6142,5386.09,6725.54,-0.199159,-19.92,1.076923,No,0.00,0.00
id#4,2638.6374,6845.87,4449.82,2657.6142,6845.87,7567.22,-0.095325,-9.53,1.076923,No,0.00,0.00
id#5,2638.6374,8176.63,5314.81,2657.6142,8207.78,8229.05,-0.002584,-0.26,1.081026,No,0.00,0.00
id#6,2638.6374,7212.86,4688.36,2657.6142,7256.43,7815.39,-0.071520,-7.15,1.083428,No,0.00,0.00
id#7,2638.6374,3830.33,2489.71,2657.6142,3830.33,5078.09,-0.245715,-24.57,1.076923,No,0.00,0.00
id#8,2638.6374,6383.02,4148.96,2657.6142,6428.92,8165.21,-0.212645,-21.26,1.084668,No,0.00,0.00
id#9,2638.6374,5121.67,3329.08,2657.6142,5125.79,5412.84,-0.053030,-5.30,1.077791,No,0.00,0.00
id#10,2638.6374,6716.24,4365.56,2657.6142,6723.63,7004.71,-0.040126,-4.01,1.078108,No,0.00,0.00
id#11,2638.6374,6455.24,4195.90,2657.6142,6501.66,6894.77,-0.057015,-5.70,1.084668,No,0.00,0.00
id#12,2638.6374,7548.60,4906.59,2657.6142,7548.60,8924.63,-0.154183,-15.42,1.076923,No,0.00,0.00
id#13,2638.6374,5044.14,3278.69,2657.6142,5069.91,5721.07,-0.113817,-11.38,1.082426,No,0.00,0.00
id#14,2638.6374,4924.35,3200.83,2657.6142,4940.82,4967.67,-0.005404,-0.54,1.080524,No,0.00,0.00
id#15,2638.6374,4901.11,3185.72,2657.6142,4908.98,5004.69,-0.019123,-1.91,1.078652,No,0.00,0.00
id#16,2638.6374,4693.08,3050.50,2657.6142,4693.08,6167.60,-0.239075,-23.91,1.076923,No,0.00,0.00
id#17,2638.6374,5695.42,3702.02,2657.6142,5736.38,7536.70,-0.238874,-23.89,1.084668,No,0.00,0.00
id#18,2638.6374,7033.53,4571.79,2657.6142,7050.94,7070.99,-0.002836,-0.28,1.079589,No,0.00,0.00
id#19,2638.6374,6446.34,4190.12,2657.6142,6492.70,9103.44,-0.286786,-28.68,1.084668,No,0.00,0.00
id#20,2638.6374,5073.99,3298.10,2657.6142,5083.27,5151.99,-0.013338,-1.33,1.078892,No,0.00,0.00
id#21,2638.6374,5556.41,3611.67,2657.6142,5556.41,8174.41,-0.320267,-32.03,1.076923,No,0.00,0.00
id#22,2638.6374,6098.90,3964.28,2657.6142,6099.05,6752.37,-0.096755,-9.68,1.076949,No,0.00,0.00
id#23,2638.6374,4686.00,3045.90,2657.6142,4686.00,5084.81,-0.078433,-7.84,1.076923,No,0.00,0.00
id#24,2638.6374,7780.72,5057.47,2657.6142,7780.72,8544.28,-0.089365,-8.94,1.076923,No,0.00,0.00
id#25,2638.6374,6165.71,4007.71,2657.6142,6167.50,6732.26,-0.083888,-8.39,1.077237,No,0.00,0.00
id#26,2638.6374,6586.07,4280.94,2657.6142,6604.14,6604.38,-0.000036,-0.00,1.079878,No,0.00,0.00
id#27,2638.6374,4426.51,2877.23,2657.6142,4458.34,5905.17,-0.245010,-24.50,1.084668,No,0.00,0.00
id#28,2638.6374,4759.13,3093.44,2657.6142,4777.20,4921.99,-0.029417,-2.94,1.081010,No,0.00,0.00
id#29,2638.6374,7533.48,4896.76,2657.6142,7553.57,7559.97,-0.000846,-0.08,1.079796,No,0.00,0.00
id#30,2638.6374,5409.95,3516.47,2657.6142,5409.95,6221.63,-0.130461,-13.05,1.076923,No,0.00,0.00
id#31,2638.6374,5974.92,3883.70,2657.6142,5974.92,6916.85,-0.136178,-13.62,1.076923,No,0.00,0.00
id#32,2638.6374,6639.91,4315.94,2657.6142,6672.31,6918.28,-0.035553,-3.56,1.082179,No,0.00,0.00
id#33,2638.6374,6338.56,4120.07,2657.6142,6338.56,7709.17,-0.177790,-17.78,1.076923,No,0.00,0.00
id#34,2638.6374,4877.93,3170.66,2657.6142,4877.93,7073.79,-0.310421,-31.04,1.076923,No,0.00,0.00
id#35,2638.6374,5534.33,3597.31,2657.6142,5536.37,5890.82,-0.060170,-6.02,1.077320,No,0.00,0.00
id#36,2638.6374,5006.70,3254.35,2657.6142,5030.47,5417.82,-0.071495,-7.15,1.082037,No,0.00,0.00
id#37,2638.6374,7661.78,4980.16,2657.6142,7682.94,7683.01,-0.000010,-0.00,1.079897,No,0.00,0.00
id#38,2638.6374,5135.29,3337.94,2657.6142,5158.47,5364.54,-0.038414,-3.84,1.081782,No,0.00,0.00
id#39,2638.6374,5946.22,3865.04,2657.6142,5972.67,6045.47,-0.012043,-1.20,1.081713,No,0.00,0.00
id#40,2638.6374,5352.68,3479.24,2657.6142,5363.57,5411.87,-0.008924,-0.89,1.079115,No,0.00,0.00
id#41,2638.6374,4696.36,3052.64,2657.6142,4696.36,5664.86,-0.170965,-17.10,1.076923,No,0.00,0.00
id#42,2638.6374,6199.15,4029.45,2657.6142,6219.32,6220.59,-0.000204,-0.02,1.080426,No,0.00,0.00
id#43,2638.6374,4588.32,2982.41,2657.6142,4588.32,6482.16,-0.292162,-29.22,1.076923,No,0.00,0.00
id#44,2638.6374,8123.55,5280.31,2657.6142,8141.89,8186.21,-0.005415,-0.54,1.079354,No,0.00,0.00
id#45,2638.6374,6571.63,4271.56,2657.6142,6600.86,6758.65,-0.023347,-2.33,1.081712,No,0.00,0.00
id#46,2638.6374,5691.81,3699.68,2657.6142,5691.81,6459.26,-0.118814,-11.88,1.076923,No,0.00,0.00
id#47,2638.6374,5428.39,3528.45,2657.6142,5428.39,7305.04,-0.256898,-25.69,1.076923,No,0.00,0.00
id#48,2638.6374,7133.84,4637.00,2657.6142,7171.27,7462.92,-0.039080,-3.91,1.082572,No,0.00,0.00
id#49,2638.6374,7956.12,5171.48,2657.6142,7990.71,8213.55,-0.027130,-2.71,1.081606,No,0.00,0.00
id#50,2638.6374,7361.62,4785.05,2657.6142,7398.01,7886.86,-0.061982,-6.20,1.082247,No,0.00,0.00
id#51,2638.6374,6345.28,4124.43,2657.6142,6390.92,8560.49,-0.253441,-25.34,1.084668,No,0.00,0.00
id#52,2638.6374,5449.08,3541.90,2657.6142,5488.27,7297.29,-0.247903,-24.79,1.084668,No,0.00,0.00
id#53,2638.6374,4799.41,3119.62,2657.6142,4799.41,5249.73,-0.085779,-8.58,1.076923,No,0.00,0.00
id#54,2638.6374,4143.99,2693.59,2657.6142,4143.99,5928.42,-0.300996,-30.10,1.076923,No,0.00,0.00
id#55,2638.6374,4424.38,2875.85,2657.6142,4456.20,5551.38,-0.197281,-19.73,1.084668,No,0.00,0.00
id#56,2638.6374,6226.18,4047.02,2657.6142,6262.12,7157.88,-0.125143,-12.51,1.083140,No,0.00,0.00
id#57,2638.6374,6410.34,4166.72,2657.6142,6456.45,8393.32,-0.230763,-23.08,1.084668,No,0.00,0.00
id#58,2638.6374,6715.76,4365.24,2657.6142,6734.18,6735.03,-0.000126,-0.01,1.079877,No,0.00,0.00
id#59,2638.6374,5839.38,3795.60,2657.6142,5849.43,5945.32,-0.016129,-1.61,1.078776,No,0.00,0.00
id#60,2638.6374,7626.23,4957.05,2657.6142,7626.23,8533.51,-0.106320,-10.63,1.076923,No,0.00,0.00
id#61,2638.6374,4457.47,2897.36,2657.6142,4457.47,5125.62,-0.130355,-13.04,1.076923,No,0.00,0.00
id#62,2638.6374,5301.89,3446.23,2657.6142,5322.74,5364.90,-0.007860,-0.79,1.081158,No,0.00,0.00
id#63,2638.6374,5058.57,3288.07,2657.6142,5089.13,6111.89,-0.167340,-16.73,1.083428,No,0.00,0.00
id#64,2638.6374,5694.43,3701.38,2657.6142,5694.43,6462.45,-0.118843,-11.88,1.076923,No,0.00,0.00
id#65,2638.6374,7644.93,4969.21,2657.6142,7645.80,7866.01,-0.027995,-2.80,1.077046,No,0.00,0.00
id#66,2638.6374,4316.39,2805.66,2657.6142,4316.39,5256.59,-0.178860,-17.89,1.076923,No,0.00,0.00
id#67,2638.6374,5755.09,3740.81,2657.6142,5796.49,6409.84,-0.095690,-9.57,1.084668,No,0.00,0.00
id#68,2638.6374,3874.43,2518.38,2657.6142,3874.43,5536.45,-0.300197,-30.02,1.076923,No,0.00,0.00
id#69,2638.6374,8229.37,5349.09,2657.6142,8253.76,8253.76,-0.000001,-0.00,1.080115,No,0.00,0.00
id#70,2638.6374,8011.10,5207.22,2657.6142,8053.73,8384.50,-0.039451,-3.95,1.082653,No,0.00,0.00
id#71,2638.6374,7670.53,4985.85,2657.6142,7725.70,8446.01,-0.085284,-8.53,1.084668,No,0.00,0.00
id#72,2638.6374,5250.21,3412.63,2657.6142,5265.78,5267.67,-0.000358,-0.04,1.080119,No,0.00,0.00
id#73,2638.6374,7308.01,4750.21,2657.6142,7332.83,7341.77,-0.001218,-0.12,1.080581,No,0.00,0.00
id#74,2638.6374,6799.19,4419.47,2657.6142,6830.40,6922.14,-0.013254,-1.33,1.081866,No,0.00,0.00
id#75,2638.6374,4391.40,2854.41,2657.6142,4391.40,5313.63,-0.173561,-17.36,1.076923,No,0.00,0.00
id#76,2638.6374,5802.09,3771.36,2657.6142,5802.09,7074.44,-0.179851,-17.99,1.076923,No,0.00,0.00
id#77,2638.6374,7803.07,5071.99,2657.6142,7806.76,8203.77,-0.048393,-4.84,1.077432,No,0.00,0.00
id#78,2638.6374,6336.27,4118.57,2657.6142,6343.66,6512.05,-0.025857,-2.59,1.078180,No,0.00,0.00
id#79,2638.6374,6071.95,3946.77,2657.6142,6071.95,7405.28,-0.180051,-18.01,1.076923,No,0.00,0.00
id#80,2638.6374,5333.68,3466.90,2657.6142,5353.89,5397.08,-0.008003,-0.80,1.081002,No,0.00,0.00
id#81,2638.6374,4982.45,3238.59,2657.6142,4982.45,5369.72,-0.072120,-7.21,1.076923,No,0.00,0.00
id#82,2638.6374,5048.67,3281.64,2657.6142,5084.98,6984.96,-0.272010,-27.20,1.084668,No,0.00,0.00
id#83,2638.6374,7112.64,4623.21,2657.6142,7112.64,8223.61,-0.135096,-13.51,1.076923,No,0.00,0.00
id#84,2638.6374,5586.59,3631.28,2657.6142,5606.19,5668.75,-0.011036,-1.10,1.080702,No,0.00,0.00
id#85,2638.6374,6314.80,4104.62,2657.6142,6349.95,6634.16,-0.042839,-4.28,1.082919,No,0.00,0.00
id#86,2638.6374,5494.64,3571.52,2657.6142,5534.16,7722.52,-0.283374,-28.34,1.084668,No,0.00,0.00
id#87,2638.6374,5529.18,3593.97,2657.6142,5529.18,6371.41,-0.132189,-13.22,1.076923,No,0.00,0.00
id#88,2638.6374,6115.65,3975.17,2657.6142,6115.65,6728.46,-0.091078,-9.11,1.076923,No,0.00,0.00
id#89,2638.6374,7782.44,5058.58,2657.6142,7802.71,7812.68,-0.001277,-0.13,1.079728,No,0.00,0.00
id#90,2638.6374,4502.62,2926.70,2657.6142,4535.00,5819.59,-0.220735,-22.07,1.084668,No,0.00,0.00
id#91,2638.6374,5844.28,3798.78,2657.6142,5873.05,5922.57,-0.008360,-0.84,1.082226,No,0.00,0.00
id#92,2638.6374,6051.93,3933.76,2657.6142,6085.32,6823.25,-0.108149,-10.81,1.082864,No,0.00,0.00
id#93,2638.6374,6981.89,4538.23,2657.6142,6981.89,7911.82,-0.117537,-11.75,1.076923,No,0.00,0.00
id#94,2638.6374,5797.52,3768.39,2657.6142,5797.52,6498.69,-0.107895,-10.79,1.076923,No,0.00,0.00
id#95,2638.6374,5963.93,3876.55,2657.6142,5963.93,6820.00,-0.125524,-12.55,1.076923,No,0.00,0.00
id#96,2638.6374,5032.58,3271.18,2657.6142,5032.58,6273.30,-0.197778,-19.78,1.076923,No,0.00,0.00
id#97,2638.6374,4674.77,3038.60,2657.6142,4674.77,6269.14,-0.254321,-25.43,1.076923,No,0.00,0.00
id#98,2638.6374,8434.62,5482.50,2657.6142,8440.67,8727.41,-0.032854,-3.29,1.077696,No,0.00,0.00
id#99,2638.6374,5789.21,3762.98,2657.6142,5830.84,7776.39,-0.250187,-25.02,1.084668,No,0.00,0.00
id#100,2638.6374,5933.53,3856.79,2657.6142,5944.55,6020.20,-0.012566,-1.26,1.078924,No,0.00,0.00
id#101,2638.6374,7652.07,4973.84,2657.6142,7680.75,7711.26,-0.003958,-0.40,1.080959,No,0.00,0.00
id#102,2638.6374,5616.44,3650.69,2657.6142,5654.59,6195.45,-0.087300,-8.73,1.084237,No,0.00,0.00
id#103,2638.6374,4798.02,3118.71,2657.6142,4798.02,6329.19,-0.241922,-24.19,1.076923,No,0.00,0.00
id#104,2638.6374,6708.14,4360.29,2657.6142,6756.38,9472.20,-0.286715,-28.67,1.084668,No,0.00,0.00
