position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.0446,4777.07,3105.09,237.2653,4569.47,5829.66,-0.216169,-21.62,1.030123,No,0.00,0.00
id#1,248.0446,5807.92,3775.15,237.2653,5807.92,6572.15,-0.116284,-11.63,1.076923,No,0.00,0.00
id#2,248.0446,6563.93,4266.55,237.2653,6563.25,7154.42,-0.082630,-8.26,1.076811,No,0.00,0.00
id#3,248.0446,4813.88,3129.02,237.2653,4813.88,6702.03,-0.281728,-28.17,1.076923,No,0.00,0.00
id#4,248.0446,4282.35,2783.53,237.2653,4108.52,5345.82,-0.231451,-23.15,1.033210,No,0.00,0.00
id#5,248.0446,6772.03,4401.82,237.2653,6477.73,7954.26,-0.185627,-18.56,1.030123,No,0.00,0.00
id#6,248.0446,5674.17,3688.21,237.2653,5639.05,5802.83,-0.028225,-2.82,1.070259,No,0.00,0.00
id#7,248.0446,7981.08,5187.70,237.2653,7640.77,8751.56,-0.126925,-12.69,1.031004,No,0.00,0.00
id#8,248.0446,6239.92,4055.95,237.2653,6197.76,6283.70,-0.013676,-1.37,1.069648,No,0.00,0.00
id#9,248.0446,5491.21,3569.29,237.2653,5252.58,5894.10,-0.108841,-10.88,1.030123,No,0.00,0.00
id#10,248.0446,3942.25,2562.46,237.2653,3942.25,5128.41,-0.231292,-23.13,1.076923,No,0.00,0.00
id#11,248.0446,5480.23,3562.15,237.2653,5480.23,6722.89,-0.184841,-18.48,1.076923,No,0.00,0.00
id#12,248.0446,5910.60,3841.89,237.2653,5653.99,7737.05,-0.269232,-26.92,1.030169,No,0.00,0.00
id#13,248.0446,5454.18,3545.21,237.2653,5454.18,7464.50,-0.269318,-26.93,1.076923,No,0.00,0.00
id#14,248.0446,7110.02,4621.51,237.2653,7110.02,8539.37,-0.167384,-16.74,1.076923,No,0.00,0.00
id#15,248.0446,5496.75,3572.89,237.2653,5257.88,8092.67,-0.350291,-35.03,1.030123,No,0.00,0.00
id#16,248.0446,7769.98,5050.49,237.2653,7533.57,8035.49,-0.062463,-6.25,1.044155,No,0.00,0.00
id#17,248.0446,5204.11,3382.67,237.2653,5204.11,6003.59,-0.133167,-13.32,1.076923,No,0.00,0.00
id#18,248.0446,7788.59,5062.58,237.2653,7788.59,8599.45,-0.094293,-9.43,1.076923,No,0.00,0.00
id#19,248.0446,6893.47,4480.76,237.2653,6593.90,7881.08,-0.163325,-16.33,1.030123,No,0.00,0.00
id#20,248.0446,5723.01,3719.96,237.2653,5723.01,6100.23,-0.061837,-6.18,1.076923,No,0.00,0.00
id#21,248.0446,6010.29,3906.69,237.2653,6010.29,7961.77,-0.245107,-24.51,1.076923,No,0.00,0.00
id#22,248.0446,5159.30,3353.54,237.2653,5159.30,6295.43,-0.180469,-18.05,1.076923,No,0.00,0.00
id#23,248.0446,4800.80,3120.52,237.2653,4800.80,5363.86,-0.104972,-10.50,1.076923,No,0.00,0.00
id#24,248.0446,7257.63,4717.46,237.2653,7182.34,7269.94,-0.012050,-1.20,1.065752,No,0.00,0.00
id#25,248.0446,4619.83,3002.89,237.2653,4419.06,5607.89,-0.211992,-21.20,1.030123,No,0.00,0.00
id#26,248.0446,4489.75,2918.34,237.2653,4489.75,5963.97,-0.247187,-24.72,1.076923,No,0.00,0.00
id#27,248.0446,5798.14,3768.79,237.2653,5684.91,5708.08,-0.004060,-0.41,1.055891,No,0.00,0.00
id#28,248.0446,6060.93,3939.60,237.2653,5840.72,6897.67,-0.153233,-15.32,1.037795,No,0.00,0.00
id#29,248.0446,6157.75,4002.54,237.2653,5968.65,6177.65,-0.033832,-3.38,1.043852,No,0.00,0.00
id#30,248.0446,5592.36,3635.04,237.2653,5592.36,7562.76,-0.260539,-26.05,1.076923,No,0.00,0.00
id#31,248.0446,7926.42,5152.18,237.2653,7798.87,7798.98,-0.000015,-0.00,1.059592,No,0.00,0.00
id#32,248.0446,5573.19,3622.58,237.2653,5527.37,5650.96,-0.021870,-2.19,1.068069,No,0.00,0.00
id#33,248.0446,7031.78,4570.65,237.2653,6851.17,7101.61,-0.035265,-3.53,1.049263,No,0.00,0.00
id#34,248.0446,6102.70,3966.75,237.2653,6102.18,6732.84,-0.093669,-9.37,1.076832,No,0.00,0.00
id#35,248.0446,6932.22,4505.94,237.2653,6648.81,8138.14,-0.183006,-18.30,1.032895,No,0.00,0.00
id#36,248.0446,5454.82,3545.63,237.2653,5279.98,5777.98,-0.086189,-8.62,1.042405,No,0.00,0.00
id#37,248.0446,6239.03,4055.37,237.2653,6046.79,6587.06,-0.082019,-8.20,1.043742,No,0.00,0.00
id#38,248.0446,4836.08,3143.45,237.2653,4625.92,6896.43,-0.329230,-32.92,1.030123,No,0.00,0.00
id#39,248.0446,5064.75,3292.09,237.2653,4844.65,7678.19,-0.369037,-36.90,1.030123,No,0.00,0.00
id#40,248.0446,4893.67,3180.88,237.2653,4697.68,5577.30,-0.157714,-15.77,1.033793,No,0.00,0.00
id#41,248.0446,4637.90,3014.64,237.2653,4637.90,5726.57,-0.190108,-19.01,1.076923,No,0.00,0.00
id#42,248.0446,7358.65,4783.12,237.2653,7097.58,8380.42,-0.153076,-15.31,1.038716,No,0.00,0.00
id#43,248.0446,5612.31,3648.00,237.2653,5578.26,5782.86,-0.035380,-3.54,1.070389,No,0.00,0.00
id#44,248.0446,4659.36,3028.59,237.2653,4659.36,5842.67,-0.202528,-20.25,1.076923,No,0.00,0.00
id#45,248.0446,4869.83,3165.39,237.2653,4868.01,5159.97,-0.056581,-5.66,1.076521,No,0.00,0.00
id#46,248.0446,8784.22,5709.75,237.2653,8616.15,8620.47,-0.000502,-0.05,1.056317,No,0.00,0.00
id#47,248.0446,5864.09,3811.66,237.2653,5622.39,6422.36,-0.124560,-12.46,1.032536,No,0.00,0.00
id#48,248.0446,4035.87,2623.31,237.2653,4035.87,5120.88,-0.211881,-21.19,1.076923,No,0.00,0.00
id#49,248.0446,6423.88,4175.52,237.2653,6144.71,7524.64,-0.183387,-18.34,1.030123,No,0.00,0.00
id#50,248.0446,5416.98,3521.04,237.2653,5181.57,5866.33,-0.116727,-11.67,1.030123,No,0.00,0.00
id#51,248.0446,6317.06,4106.09,237.2653,6042.54,8670.97,-0.303130,-30.31,1.030123,No,0.00,0.00
id#52,248.0446,6000.11,3900.07,237.2653,5781.86,6899.83,-0.162029,-16.20,1.037750,No,0.00,0.00
id#53,248.0446,5665.74,3682.73,237.2653,5419.53,9171.39,-0.409083,-40.91,1.030123,No,0.00,0.00
id#54,248.0446,4214.72,2739.57,237.2653,4031.56,5915.11,-0.318430,-31.84,1.030123,No,0.00,0.00
id#55,248.0446,4964.72,3227.07,237.2653,4919.38,5012.92,-0.018661,-1.87,1.067087,No,0.00,0.00
id#56,248.0446,3952.26,2568.97,237.2653,3952.26,5344.28,-0.260468,-26.05,1.076923,No,0.00,0.00
id#57,248.0446,5193.83,3375.99,237.2653,5026.91,5829.94,-0.137744,-13.77,1.042311,No,0.00,0.00
id#58,248.0446,6016.68,3910.84,237.2653,5790.28,6189.72,-0.064532,-6.45,1.036400,No,0.00,0.00
id#59,248.0446,4073.31,2647.65,237.2653,4073.31,5177.66,-0.213293,-21.33,1.076923,No,0.00,0.00
id#60,248.0446,4464.23,2901.75,237.2653,4464.23,5626.70,-0.206600,-20.66,1.076923,No,0.00,0.00
id#61,248.0446,6714.57,4364.47,237.2653,6423.96,7087.77,-0.093656,-9.37,1.030313,No,0.00,0.00
id#62,248.0446,7004.97,4553.23,237.2653,6710.52,8471.59,-0.207879,-20.79,1.031655,No,0.00,0.00
id#63,248.0446,9419.27,6122.53,237.2653,9226.63,9235.96,-0.001011,-0.10,1.054898,No,0.00,0.00
id#64,248.0446,4840.98,3146.64,237.2653,4630.61,6847.13,-0.323715,-32.37,1.030123,No,0.00,0.00
id#65,248.0446,4838.81,3145.23,237.2653,4814.70,5048.04,-0.046224,-4.62,1.071557,No,0.00,0.00
id#66,248.0446,6853.60,4454.84,237.2653,6853.60,7723.91,-0.112678,-11.27,1.076923,No,0.00,0.00
id#67,248.0446,8512.73,5533.28,237.2653,8512.04,8712.59,-0.023018,-2.30,1.076836,No,0.00,0.00
id#68,248.0446,3735.11,2427.82,237.2653,3735.11,4783.05,-0.219094,-21.91,1.076923,No,0.00,0.00
id#69,248.0446,6237.78,4054.56,237.2653,6147.41,6154.15,-0.001095,-0.11,1.061321,No,0.00,0.00
id#70,248.0446,5027.19,3267.68,237.2653,4956.99,4963.82,-0.001375,-0.14,1.061884,No,0.00,0.00
id#71,248.0446,5316.31,3455.60,237.2653,5316.31,6212.96,-0.144320,-14.43,1.076923,No,0.00,0.00
id#72,248.0446,5557.93,3612.65,237.2653,5322.28,7217.97,-0.262634,-26.26,1.031264,No,0.00,0.00
id#73,248.0446,4585.18,2980.37,237.2653,4585.18,6286.36,-0.270615,-27.06,1.076923,No,0.00,0.00
id#74,248.0446,5317.99,3456.69,237.2653,5086.88,8641.13,-0.411318,-41.13,1.030123,No,0.00,0.00
id#75,248.0446,6274.27,4078.28,237.2653,6001.61,9116.11,-0.341648,-34.16,1.030123,No,0.00,0.00
id#76,248.0446,3736.18,2428.52,237.2653,3736.18,4991.42,-0.251478,-25.15,1.076923,No,0.00,0.00
id#77,248.0446,5071.69,3296.60,237.2653,4905.63,5776.65,-0.150782,-15.08,1.041663,No,0.00,0.00
id#78,248.0446,5841.97,3797.28,237.2653,5841.97,6385.45,-0.085112,-8.51,1.076923,No,0.00,0.00
id#79,248.0446,7425.68,4826.70,237.2653,7372.35,7446.76,-0.009993,-1.00,1.069188,No,0.00,0.00
id#80,248.0446,6079.53,3951.69,237.2653,6079.53,6697.03,-0.092206,-9.22,1.076923,No,0.00,0.00
id#81,248.0446,5102.49,3316.62,237.2653,5102.49,6508.29,-0.216002,-21.60,1.076923,No,0.00,0.00
id#82,248.0446,6977.11,4535.12,237.2653,6977.11,7873.99,-0.113904,-11.39,1.076923,No,0.00,0.00
id#83,248.0446,5353.69,3479.90,237.2653,5353.69,7009.60,-0.236234,-23.62,1.076923,No,0.00,0.00
id#84,248.0446,6416.99,4171.04,237.2653,6181.18,7285.31,-0.151555,-15.16,1.037350,No,0.00,0.00
id#85,248.0446,5533.96,3597.07,237.2653,5373.86,5973.66,-0.100407,-10.04,1.045768,No,0.00,0.00
id#86,248.0446,7291.48,4739.46,237.2653,7291.48,8482.53,-0.140411,-14.04,1.076923,No,0.00,0.00
id#87,248.0446,5463.93,3551.56,237.2653,5463.93,7746.57,-0.294665,-29.47,1.076923,No,0.00,0.00
id#88,248.0446,4583.13,2979.03,237.2653,4544.83,4651.79,-0.022994,-2.30,1.067924,No,0.00,0.00
id#89,248.0446,5021.83,3264.19,237.2653,4880.75,5217.18,-0.064485,-6.45,1.046667,No,0.00,0.00
id#90,248.0446,6891.52,4479.49,237.2653,6846.55,7030.20,-0.026123,-2.61,1.069896,No,0.00,0.00
id#91,248.0446,6993.38,4545.70,237.2653,6716.33,8305.61,-0.191351,-19.14,1.034259,No,0.00,0.00
id#92,248.0446,4948.36,3216.43,237.2653,4948.36,5640.88,-0.122769,-12.28,1.076923,No,0.00,0.00
id#93,248.0446,6433.81,4181.98,237.2653,6201.07,6592.23,-0.059336,-5.93,1.037966,No,0.00,0.00
id#94,248.0446,6092.07,3959.85,237.2653,5954.01,5981.45,-0.004587,-0.46,1.052518,No,0.00,0.00
id#95,248.0446,4951.48,3218.46,237.2653,4951.48,6082.67,-0.185969,-18.60,1.076923,No,0.00,0.00
id#96,248.0446,7046.95,4580.52,237.2653,6740.71,8992.68,-0.250423,-25.04,1.030123,No,0.00,0.00
id#97,248.0446,5950.07,3867.55,237.2653,5866.10,5871.70,-0.000954,-0.10,1.061725,No,0.00,0.00
id#98,248.0446,5987.57,3891.92,237.2653,5727.37,7337.79,-0.219469,-21.95,1.030123,No,0.00,0.00
id#99,248.0446,3639.60,2365.74,237.2653,3639.60,5486.54,-0.336630,-33.66,1.076923,No,0.00,0.00
id#100,248.0446,4580.31,2977.20,237.2653,4580.31,5579.64,-0.179103,-17.91,1.076923,No,0.00,0.00
id#101,248.0446,4427.52,2877.89,237.2653,4426.49,4772.16,-0.072434,-7.24,1.076672,No,0.00,0.00
id#102,248.0446,4849.59,3152.23,237.2653,4849.59,5738.39,-0.154887,-15.49,1.076923,No,0.00,0.00
id#103,248.0446,6136.98,3989.04,237.2653,6136.98,7986.30,-0.231561,-23.16,1.076923,No,0.00,0.00
id#104,248.0446,6827.14,4437.64,237.2653,6530.45,8390.78,-0.221711,-22.17,1.030123,No,0.00,0.00
id#105,248.0446,8877.39,5770.30,237.2653,8492.83,9127.15,-0.069498,-6.95,1.030272,No,0.00,0.00
id#106,248.0446,4782.58,3108.68,237.2653,4782.58,5694.58,-0.160153,-16.02,1.076923,No,0.00,0.00
id#107,248.0446,7954.28,5170.28,237.2653,7878.64,7997.91,-0.014913,-1.49,1.066682,No,0.00,0.00
id#108,248.0446,4988.80,3242.72,237.2653,4988.80,6530.29,-0.236053,-23.61,1.076923,No,0.00,0.00
id#109,248.0446,6047.68,3930.99,237.2653,5784.86,8035.55,-0.280091,-28.01,1.030123,No,0.00,0.00
id#110,248.0446,5512.18,3582.92,237.2653,5391.85,5470.92,-0.014452,-1.45,1.053415,No,0.00,0.00
id#111,248.0446,6989.32,4543.06,237.2653,6785.56,7051.66,-0.037736,-3.77,1.045527,No,0.00,0.00
id#112,248.0446,7559.51,4913.68,237.2653,7486.59,7601.08,-0.015062,-1.51,1.066536,No,0.00,0.00
id#113,248.0446,5605.99,3643.89,237.2653,5503.79,5526.11,-0.004040,-0.40,1.057291,No,0.00,0.00
id#114,248.0446,7727.19,5022.67,237.2653,7431.14,8557.08,-0.131581,-13.16,1.035663,No,0.00,0.00
id#115,248.0446,5668.73,3684.68,237.2653,5668.73,6578.39,-0.138279,-13.83,1.076923,No,0.00,0.00
id#116,248.0446,6399.62,4159.75,237.2653,6187.04,6790.38,-0.088853,-8.89,1.041150,No,0.00,0.00
id#117,248.0446,7582.75,4928.79,237.2653,7343.52,8122.97,-0.095956,-9.60,1.042947,No,0.00,0.00
id#118,248.0446,5979.90,3886.94,237.2653,5979.90,8230.16,-0.273416,-27.34,1.076923,No,0.00,0.00
id#119,248.0446,6514.63,4234.51,237.2653,6231.53,8663.41,-0.280707,-28.07,1.030123,No,0.00,0.00
id#120,248.0446,4712.28,3062.98,237.2653,4513.81,6051.39,-0.254087,-25.41,1.031566,No,0.00,0.00
id#121,248.0446,5526.96,3592.52,237.2653,5526.96,6414.45,-0.138359,-13.84,1.076923,No,0.00,0.00
id#122,248.0446,8169.38,5310.09,237.2653,8169.38,8948.67,-0.087085,-8.71,1.076923,No,0.00,0.00
id#123,248.0446,6770.94,4401.11,237.2653,6476.70,8459.59,-0.234396,-23.44,1.030123,No,0.00,0.00
id#124,248.0446,7672.79,4987.31,237.2653,7493.96,7526.02,-0.004260,-0.43,1.051824,No,0.00,0.00
id#125,248.0446,5003.35,3252.18,237.2653,5003.35,6405.01,-0.218838,-21.88,1.076923,No,0.00,0.00
id#126,248.0446,6452.31,4194.00,237.2653,6193.54,7360.64,-0.158559,-15.86,1.033733,No,0.00,0.00
id#127,248.0446,5534.65,3597.52,237.2653,5405.92,5463.56,-0.010550,-1.05,1.051874,No,0.00,0.00
id#128,248.0446,4881.38,3172.90,237.2653,4669.25,7181.14,-0.349790,-34.98,1.030123,No,0.00,0.00
id#129,248.0446,6793.15,4415.55,237.2653,6565.26,6804.67,-0.035183,-3.52,1.040795,No,0.00,0.00
id#130,248.0446,4601.26,2990.82,237.2653,4459.47,5030.56,-0.113524,-11.35,1.043737,No,0.00,0.00
id#131,248.0446,7863.33,5111.17,237.2653,7750.49,7765.48,-0.001930,-0.19,1.061469,No,0.00,0.00
id#132,248.0446,7968.74,5179.68,237.2653,7726.02,8273.09,-0.066127,-6.61,1.044120,No,0.00,0.00
id#133,248.0446,6764.40,4396.86,237.2653,6496.50,6857.06,-0.052583,-5.26,1.034271,No,0.00,0.00
id#134,248.0446,6725.16,4371.35,237.2653,6466.65,7277.38,-0.111404,-11.14,1.035528,No,0.00,0.00
id#135,248.0446,5218.31,3391.90,237.2653,5216.47,5618.04,-0.071480,-7.15,1.076541,No,0.00,0.00
id#136,248.0446,6450.79,4193.02,237.2653,6235.01,6562.42,-0.049891,-4.99,1.040900,No,0.00,0.00
id#137,248.0446,5003.83,3252.49,237.2653,4786.38,7013.70,-0.317567,-31.76,1.030123,No,0.00,0.00
id#138,248.0446,6450.74,4192.98,237.2653,6450.74,6865.98,-0.060479,-6.05,1.076923,No,0.00,0.00
id#139,248.0446,5938.21,3859.83,237.2653,5680.15,8703.36,-0.347361,-34.74,1.030123,No,0.00,0.00
id#140,248.0446,4445.68,2889.69,237.2653,4252.48,6126.83,-0.305925,-30.59,1.030123,No,0.00,0.00
