position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4607.6993,6548.32,4256.41,4550.0144,6548.32,7427.92,-0.118418,-11.84,1.076923,No,0.00,0.00
id#1,4607.6993,7544.63,4904.01,4550.0144,7507.12,7507.93,-0.000108,-0.01,1.071568,No,0.00,0.00
id#2,4607.6993,6482.38,4213.55,4550.0144,6451.56,6451.78,-0.000035,-0.00,1.071802,No,0.00,0.00
id#3,4607.6993,5756.64,3741.81,4550.0144,5732.59,5748.62,-0.002789,-0.28,1.072424,No,0.00,0.00
id#4,4607.6993,4852.99,3154.45,4550.0144,4792.24,5853.03,-0.181238,-18.12,1.063441,No,0.00,0.00
id#5,4607.6993,6683.90,4344.53,4550.0144,6663.77,6760.11,-0.014251,-1.43,1.073680,No,0.00,0.00
id#6,4607.6993,7007.33,4554.77,4550.0144,6998.27,7315.03,-0.043304,-4.33,1.075529,No,0.00,0.00
id#7,4607.6993,4745.69,3084.70,4550.0144,4745.69,5676.71,-0.164006,-16.40,1.076923,No,0.00,0.00
id#8,4607.6993,5007.89,3255.13,4550.0144,4963.35,5353.61,-0.072897,-7.29,1.067344,No,0.00,0.00
id#9,4607.6993,5583.43,3629.23,4550.0144,5513.53,6349.24,-0.131624,-13.16,1.063441,No,0.00,0.00
id#10,4607.6993,6476.06,4209.44,4550.0144,6476.06,7907.41,-0.181014,-18.10,1.076923,No,0.00,0.00
id#11,4607.6993,5045.65,3279.67,4550.0144,4982.48,6952.05,-0.283308,-28.33,1.063441,No,0.00,0.00
id#12,4607.6993,4911.57,3192.52,4550.0144,4911.57,6181.31,-0.205416,-20.54,1.076923,No,0.00,0.00
id#13,4607.6993,6239.78,4055.86,4550.0144,6161.66,8110.43,-0.240279,-24.03,1.063441,No,0.00,0.00
id#14,4607.6993,5117.79,3326.56,4550.0144,5053.72,7241.60,-0.302127,-30.21,1.063441,No,0.00,0.00
id#15,4607.6993,5854.17,3805.21,4550.0144,5854.17,7309.26,-0.199076,-19.91,1.076923,No,0.00,0.00
id#16,4607.6993,4534.26,2947.27,4550.0144,4477.49,6883.23,-0.349508,-34.95,1.063441,No,0.00,0.00
id#17,4607.6993,7072.86,4597.36,4550.0144,7065.82,7337.38,-0.037010,-3.70,1.075851,No,0.00,0.00
id#18,4607.6993,3667.73,2384.03,4550.0144,3667.73,5440.25,-0.325815,-32.58,1.076923,No,0.00,0.00
id#19,4607.6993,6112.84,3973.35,4550.0144,6112.84,6827.90,-0.104727,-10.47,1.076923,No,0.00,0.00
id#20,4607.6993,4809.01,3125.86,4550.0144,4793.37,4843.64,-0.010378,-1.04,1.073420,No,0.00,0.00
id#21,4607.6993,7578.23,4925.85,4550.0144,7551.82,7589.07,-0.004908,-0.49,1.073170,No,0.00,0.00
id#22,4607.6993,7995.53,5197.09,4550.0144,7995.53,8519.26,-0.061476,-6.15,1.076923,No,0.00,0.00
id#23,4607.6993,4617.07,3001.09,4550.0144,4563.19,5800.78,-0.213350,-21.33,1.064356,No,0.00,0.00
id#24,4607.6993,5546.87,3605.46,4550.0144,5546.87,7513.03,-0.261700,-26.17,1.076923,No,0.00,0.00
