position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2562,5414.84,3519.65,1.2360,5327.82,7934.59,-0.328533,-32.85,1.059615,No,0.00,0.00
id#1,1.2562,7933.17,5156.56,1.2360,7896.32,7949.33,-0.006669,-0.67,1.071921,No,0.00,0.00
id#2,1.2562,6905.46,4488.55,1.2360,6810.03,7975.53,-0.146134,-14.61,1.062040,No,0.00,0.00
id#3,1.2562,8049.69,5232.30,1.2360,7950.14,8608.22,-0.076447,-7.64,1.063605,No,0.00,0.00
id#4,1.2562,4111.10,2672.21,1.2360,4045.02,6169.63,-0.344365,-34.44,1.059615,No,0.00,0.00
id#5,1.2562,5823.82,3785.48,1.2360,5823.82,7058.10,-0.174874,-17.49,1.076923,No,0.00,0.00
id#6,1.2562,8581.40,5577.91,1.2360,8543.44,8579.93,-0.004253,-0.43,1.072160,No,0.00,0.00
id#7,1.2562,8238.78,5355.21,1.2360,8199.68,8249.14,-0.005995,-0.60,1.071812,No,0.00,0.00
id#8,1.2562,5545.32,3604.46,1.2360,5456.19,7561.23,-0.278399,-27.84,1.059615,No,0.00,0.00
id#9,1.2562,5920.03,3848.02,1.2360,5824.88,8957.03,-0.349686,-34.97,1.059615,No,0.00,0.00
id#10,1.2562,5075.77,3299.25,1.2360,4994.19,7574.86,-0.340688,-34.07,1.059615,No,0.00,0.00
id#11,1.2562,7283.45,4734.24,1.2360,7283.45,8220.21,-0.113959,-11.40,1.076923,No,0.00,0.00
id#12,1.2562,5382.29,3498.49,1.2360,5306.35,6505.10,-0.184278,-18.43,1.061730,No,0.00,0.00
id#13,1.2562,5992.00,3894.80,1.2360,5919.13,6140.20,-0.036004,-3.60,1.063826,No,0.00,0.00
id#14,1.2562,5559.10,3613.42,1.2360,5486.21,6730.81,-0.184911,-18.49,1.062802,No,0.00,0.00
id#15,1.2562,5231.83,3400.69,1.2360,5171.89,5350.76,-0.033429,-3.34,1.064585,No,0.00,0.00
id#16,1.2562,7272.56,4727.17,1.2360,7209.74,7237.85,-0.003883,-0.39,1.067621,No,0.00,0.00
id#17,1.2562,5030.22,3269.64,1.2360,5030.22,6747.34,-0.254489,-25.45,1.076923,No,0.00,0.00
id#18,1.2562,6813.69,4428.90,1.2360,6777.88,6790.79,-0.001901,-0.19,1.071263,No,0.00,0.00
id#19,1.2562,6026.07,3916.95,1.2360,6006.72,6148.45,-0.023052,-2.31,1.073465,No,0.00,0.00
id#20,1.2562,7216.54,4690.75,1.2360,7178.05,7191.11,-0.001815,-0.18,1.071180,No,0.00,0.00
id#21,1.2562,4793.21,3115.59,1.2360,4716.17,6835.45,-0.310042,-31.00,1.059615,No,0.00,0.00
id#22,1.2562,5995.13,3896.83,1.2360,5995.13,8482.04,-0.293197,-29.32,1.076923,No,0.00,0.00
id#23,1.2562,5390.33,3503.71,1.2360,5303.69,7891.57,-0.327929,-32.79,1.059615,No,0.00,0.00
id#24,1.2562,4312.89,2803.38,1.2360,4312.89,6125.80,-0.295946,-29.59,1.076923,No,0.00,0.00
id#25,1.2562,4663.25,3031.11,1.2360,4663.25,5933.30,-0.214055,-21.41,1.076923,No,0.00,0.00
