position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2537.8367,6305.97,4098.88,2447.8315,6249.82,6317.95,-0.010783,-1.08,1.067334,No,0.00,0.00
id#1,2537.8367,6463.21,4201.09,2447.8315,6369.14,6370.60,-0.000229,-0.02,1.061249,No,0.00,0.00
id#2,2537.8367,8437.82,5484.58,2447.8315,8300.48,8304.01,-0.000425,-0.04,1.059394,No,0.00,0.00
id#3,2537.8367,7415.41,4820.02,2447.8315,7152.42,7653.46,-0.065466,-6.55,1.038730,No,0.00,0.00
id#4,2537.8367,5032.96,3271.43,2447.8315,5032.96,6420.94,-0.216164,-21.62,1.076923,No,0.00,0.00
id#5,2537.8367,5761.57,3745.02,2447.8315,5557.24,8144.03,-0.317631,-31.76,1.038730,No,0.00,0.00
id#6,2537.8367,4226.51,2747.23,2447.8315,4076.61,6277.59,-0.350609,-35.06,1.038730,No,0.00,0.00
id#7,2537.8367,5822.47,3784.60,2447.8315,5615.97,8787.79,-0.360935,-36.09,1.038730,No,0.00,0.00
id#8,2537.8367,5023.51,3265.28,2447.8315,5023.51,5871.17,-0.144376,-14.44,1.076923,No,0.00,0.00
id#9,2537.8367,5304.79,3448.11,2447.8315,5304.79,7625.74,-0.304357,-30.44,1.076923,No,0.00,0.00
id#10,2537.8367,5285.35,3435.48,2447.8315,5174.99,5247.80,-0.013875,-1.39,1.054436,No,0.00,0.00
id#11,2537.8367,6326.03,4111.92,2447.8315,6192.21,6504.65,-0.048033,-4.80,1.054143,No,0.00,0.00
id#12,2537.8367,8273.67,5377.89,2447.8315,8093.58,8144.62,-0.006267,-0.63,1.053482,No,0.00,0.00
id#13,2537.8367,5057.60,3287.44,2447.8315,4878.23,5861.78,-0.167791,-16.78,1.038730,No,0.00,0.00
id#14,2537.8367,4807.69,3125.00,2447.8315,4807.69,6403.20,-0.249173,-24.92,1.076923,No,0.00,0.00
id#15,2537.8367,4621.70,3004.10,2447.8315,4457.79,5807.53,-0.232412,-23.24,1.038730,No,0.00,0.00
id#16,2537.8367,5237.97,3404.68,2447.8315,5109.00,5544.27,-0.078508,-7.85,1.050407,No,0.00,0.00
id#17,2537.8367,7276.14,4729.49,2447.8315,7212.23,7296.28,-0.011519,-1.15,1.067464,No,0.00,0.00
id#18,2537.8367,7481.12,4862.73,2447.8315,7470.21,7828.88,-0.045814,-4.58,1.075354,No,0.00,0.00
id#19,2537.8367,8228.37,5348.44,2447.8315,8085.50,8094.49,-0.001111,-0.11,1.058225,No,0.00,0.00
id#20,2537.8367,5147.26,3345.72,2447.8315,4964.72,6367.57,-0.220313,-22.03,1.038730,No,0.00,0.00
id#21,2537.8367,6170.82,4011.03,2447.8315,5951.97,8102.87,-0.265449,-26.54,1.038730,No,0.00,0.00
id#22,2537.8367,6570.03,4270.52,2447.8315,6386.63,6869.61,-0.070306,-7.03,1.046861,No,0.00,0.00
id#23,2537.8367,4810.01,3126.51,2447.8315,4804.76,5193.12,-0.074783,-7.48,1.075748,No,0.00,0.00
id#24,2537.8367,6878.66,4471.13,2447.8315,6634.71,8362.66,-0.206628,-20.66,1.038730,No,0.00,0.00
id#25,2537.8367,4316.24,2805.56,2447.8315,4316.24,5389.87,-0.199194,-19.92,1.076923,No,0.00,0.00
id#26,2537.8367,5596.26,3637.57,2447.8315,5596.26,6712.47,-0.166289,-16.63,1.076923,No,0.00,0.00
id#27,2537.8367,6018.41,3911.97,2447.8315,5841.72,7247.83,-0.194004,-19.40,1.045307,No,0.00,0.00
id#28,2537.8367,6495.79,4222.26,2447.8315,6265.42,8766.34,-0.285287,-28.53,1.038730,No,0.00,0.00
id#29,2537.8367,4517.79,2936.56,2447.8315,4517.79,5293.07,-0.146472,-14.65,1.076923,No,0.00,0.00
id#30,2537.8367,7050.83,4583.04,2447.8315,6874.06,7384.68,-0.069146,-6.91,1.049923,No,0.00,0.00
id#31,2537.8367,7622.94,4954.91,2447.8315,7352.59,9078.19,-0.190082,-19.01,1.038730,No,0.00,0.00
id#32,2537.8367,5333.66,3466.88,2447.8315,5144.50,8067.51,-0.362319,-36.23,1.038730,No,0.00,0.00
id#33,2537.8367,5834.76,3792.60,2447.8315,5627.83,7364.04,-0.235769,-23.58,1.038730,No,0.00,0.00
id#34,2537.8367,4169.94,2710.46,2447.8315,4022.05,5583.27,-0.279625,-27.96,1.038730,No,0.00,0.00
id#35,2537.8367,3859.92,2508.95,2447.8315,3859.92,4698.86,-0.178540,-17.85,1.076923,No,0.00,0.00
id#36,2537.8367,5237.13,3404.14,2447.8315,5237.13,7810.10,-0.329441,-32.94,1.076923,No,0.00,0.00
id#37,2537.8367,8295.03,5391.77,2447.8315,8046.19,8467.76,-0.049785,-4.98,1.044617,No,0.00,0.00
id#38,2537.8367,6015.07,3909.80,2447.8315,5824.12,7466.87,-0.220006,-22.00,1.042735,No,0.00,0.00
id#39,2537.8367,4624.20,3005.73,2447.8315,4460.20,6710.45,-0.335335,-33.53,1.038730,No,0.00,0.00
id#40,2537.8367,5797.64,3768.47,2447.8315,5614.98,7061.27,-0.204820,-20.48,1.042994,No,0.00,0.00
id#41,2537.8367,4189.05,2722.88,2447.8315,4040.49,5767.02,-0.299380,-29.94,1.038730,No,0.00,0.00
id#42,2537.8367,5398.87,3509.26,2447.8315,5398.87,5857.96,-0.078370,-7.84,1.076923,No,0.00,0.00
id#43,2537.8367,6619.69,4302.80,2447.8315,6461.45,6772.34,-0.045906,-4.59,1.051179,No,0.00,0.00
id#44,2537.8367,8364.31,5436.80,2447.8315,8228.89,8246.40,-0.002123,-0.21,1.059487,No,0.00,0.00
id#45,2537.8367,4488.71,2917.66,2447.8315,4488.71,6697.22,-0.329765,-32.98,1.076923,No,0.00,0.00
id#46,2537.8367,6230.94,4050.11,2447.8315,6096.22,6546.61,-0.068796,-6.88,1.053640,No,0.00,0.00
id#47,2537.8367,5316.08,3455.45,2447.8315,5256.58,5270.36,-0.002615,-0.26,1.064870,No,0.00,0.00
id#48,2537.8367,5368.45,3489.49,2447.8315,5178.05,7038.89,-0.264365,-26.44,1.038730,No,0.00,0.00
id#49,2537.8367,3824.01,2485.60,2447.8315,3824.01,4628.38,-0.173792,-17.38,1.076923,No,0.00,0.00
id#50,2537.8367,5809.80,3776.37,2447.8315,5668.95,5851.89,-0.031261,-3.13,1.050816,No,0.00,0.00
id#51,2537.8367,6699.33,4354.57,2447.8315,6698.93,7337.39,-0.087015,-8.70,1.076858,No,0.00,0.00
id#52,2537.8367,5549.20,3606.98,2447.8315,5494.51,5533.38,-0.007025,-0.70,1.066310,No,0.00,0.00
id#53,2537.8367,8316.49,5405.72,2447.8315,8190.19,8196.92,-0.000821,-0.08,1.060568,No,0.00,0.00
id#54,2537.8367,4333.51,2816.78,2447.8315,4333.51,5514.22,-0.214122,-21.41,1.076923,No,0.00,0.00
id#55,2537.8367,5642.56,3667.67,2447.8315,5442.45,6044.40,-0.099588,-9.96,1.038730,No,0.00,0.00
id#56,2537.8367,7476.57,4859.77,2447.8315,7211.41,9216.49,-0.217553,-21.76,1.038730,No,0.00,0.00
id#57,2537.8367,9127.59,5932.93,2447.8315,8969.03,8979.69,-0.001188,-0.12,1.058215,No,0.00,0.00
id#58,2537.8367,6002.93,3901.91,2447.8315,5839.58,6891.29,-0.152615,-15.26,1.047618,No,0.00,0.00
id#59,2537.8367,8226.08,5346.95,2447.8315,8024.59,8124.61,-0.012311,-1.23,1.050545,No,0.00,0.00
id#60,2537.8367,8143.00,5292.95,2447.8315,8053.75,8084.11,-0.003756,-0.38,1.065119,No,0.00,0.00
id#61,2537.8367,7580.20,4927.13,2447.8315,7424.17,7534.15,-0.014597,-1.46,1.054756,No,0.00,0.00
id#62,2537.8367,7505.75,4878.74,2447.8315,7344.70,7477.26,-0.017728,-1.77,1.053816,No,0.00,0.00
id#63,2537.8367,4460.19,2899.13,2447.8315,4302.01,6505.29,-0.338690,-33.87,1.038730,No,0.00,0.00
id#64,2537.8367,7431.04,4830.18,2447.8315,7406.46,7755.64,-0.045022,-4.50,1.073361,No,0.00,0.00
id#65,2537.8367,6869.73,4465.32,2447.8315,6754.35,6774.83,-0.003023,-0.30,1.058837,No,0.00,0.00
id#66,2537.8367,7159.68,4653.79,2447.8315,6905.76,9095.51,-0.240750,-24.08,1.038730,No,0.00,0.00
id#67,2537.8367,5654.55,3675.45,2447.8315,5654.55,6885.51,-0.178777,-17.88,1.076923,No,0.00,0.00
id#68,2537.8367,8698.15,5653.80,2447.8315,8500.94,8611.18,-0.012802,-1.28,1.052506,No,0.00,0.00
id#69,2537.8367,5707.33,3709.76,2447.8315,5511.40,6642.22,-0.170247,-17.02,1.039953,No,0.00,0.00
id#70,2537.8367,5170.04,3360.52,2447.8315,5170.04,6981.32,-0.259447,-25.94,1.076923,No,0.00,0.00
id#71,2537.8367,5142.88,3342.87,2447.8315,5122.45,5375.45,-0.047065,-4.71,1.072645,No,0.00,0.00
id#72,2537.8367,6398.79,4159.21,2447.8315,6171.86,7302.79,-0.154863,-15.49,1.038730,No,0.00,0.00
id#73,2537.8367,6429.33,4179.07,2447.8315,6321.83,6410.09,-0.013769,-1.38,1.058916,No,0.00,0.00
id#74,2537.8367,7459.37,4848.59,2447.8315,7369.75,7375.08,-0.000724,-0.07,1.063984,No,0.00,0.00
id#75,2537.8367,6327.54,4112.90,2447.8315,6287.62,6449.77,-0.025141,-2.51,1.070129,No,0.00,0.00
