position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1736.7894,6062.86,3940.86,1650.6767,6015.73,6138.50,-0.019999,-2.00,1.068553,No,0.00,0.00
id#1,1736.7894,4940.82,3211.54,1650.6767,4697.41,5345.50,-0.121240,-12.12,1.023868,No,0.00,0.00
id#2,1736.7894,7226.32,4697.10,1650.6767,7136.11,7177.06,-0.005706,-0.57,1.063479,No,0.00,0.00
id#3,1736.7894,6441.74,4187.13,1650.6767,6122.46,6923.84,-0.115742,-11.57,1.023546,No,0.00,0.00
id#4,1736.7894,7056.67,4586.84,1650.6767,6712.68,7098.84,-0.054398,-5.44,1.024425,No,0.00,0.00
id#5,1736.7894,7750.44,5037.79,1650.6767,7366.16,8817.19,-0.164568,-16.46,1.023528,No,0.00,0.00
id#6,1736.7894,4387.86,2852.11,1650.6767,4174.72,5479.82,-0.238164,-23.82,1.024611,No,0.00,0.00
id#7,1736.7894,7305.52,4748.59,1650.6767,7195.70,7221.77,-0.003610,-0.36,1.060734,No,0.00,0.00
id#8,1736.7894,5500.58,3575.38,1650.6767,5227.85,7650.20,-0.316638,-31.66,1.023528,No,0.00,0.00
id#9,1736.7894,5093.51,3310.78,1650.6767,4840.97,6688.61,-0.276236,-27.62,1.023528,No,0.00,0.00
id#10,1736.7894,6019.18,3912.47,1650.6767,5720.74,8373.15,-0.316776,-31.68,1.023528,No,0.00,0.00
id#11,1736.7894,4593.03,2985.47,1650.6767,4593.03,5921.22,-0.224309,-22.43,1.076923,No,0.00,0.00
id#12,1736.7894,5096.58,3312.78,1650.6767,5080.63,5408.47,-0.060615,-6.06,1.073553,No,0.00,0.00
id#13,1736.7894,7009.11,4555.92,1650.6767,6661.59,7702.57,-0.135148,-13.51,1.023528,No,0.00,0.00
id#14,1736.7894,8884.32,5774.81,1650.6767,8724.35,8724.99,-0.000074,-0.01,1.057531,No,0.00,0.00
