position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3713.3139,8503.47,5527.26,3626.5886,8438.45,8459.16,-0.002448,-0.24,1.068688,No,0.00,0.00
id#1,3713.3139,4164.38,2706.85,3626.5886,4067.12,5550.91,-0.267306,-26.73,1.051771,No,0.00,0.00
id#2,3713.3139,5993.55,3895.81,3626.5886,5993.55,6719.36,-0.108018,-10.80,1.076923,No,0.00,0.00
id#3,3713.3139,4993.78,3245.96,3626.5886,4944.83,4957.14,-0.002483,-0.25,1.066365,No,0.00,0.00
id#4,3713.3139,6712.69,4363.25,3626.5886,6610.35,6844.54,-0.034215,-3.42,1.060504,No,0.00,0.00
id#5,3713.3139,6438.00,4184.70,3626.5886,6287.64,7813.32,-0.195266,-19.53,1.051771,No,0.00,0.00
id#6,3713.3139,4971.85,3231.70,3626.5886,4880.63,5536.64,-0.118486,-11.85,1.057163,No,0.00,0.00
id#7,3713.3139,6926.59,4502.28,3626.5886,6856.44,6872.50,-0.002336,-0.23,1.066017,No,0.00,0.00
id#8,3713.3139,3838.52,2495.04,3626.5886,3748.87,5373.45,-0.302336,-30.23,1.051771,No,0.00,0.00
id#9,3713.3139,6002.22,3901.44,3626.5886,5946.63,5947.56,-0.000156,-0.02,1.066950,No,0.00,0.00
id#10,3713.3139,3561.02,2314.67,3626.5886,3561.02,5164.98,-0.310545,-31.05,1.076923,No,0.00,0.00
id#11,3713.3139,6017.34,3911.27,3626.5886,6017.34,7641.86,-0.212582,-21.26,1.076923,No,0.00,0.00
id#12,3713.3139,6596.69,4287.85,3626.5886,6442.63,7624.42,-0.155001,-15.50,1.051771,No,0.00,0.00
id#13,3713.3139,4390.37,2853.74,3626.5886,4390.37,5572.57,-0.212146,-21.21,1.076923,No,0.00,0.00
id#14,3713.3139,7970.96,5181.13,3626.5886,7806.88,8607.57,-0.093021,-9.30,1.054754,No,0.00,0.00
id#15,3713.3139,6422.27,4174.48,3626.5886,6324.38,6638.16,-0.047268,-4.73,1.060508,No,0.00,0.00
id#16,3713.3139,4108.23,2670.35,3626.5886,4012.29,6245.49,-0.357570,-35.76,1.051771,No,0.00,0.00
id#17,3713.3139,7448.28,4841.38,3626.5886,7332.42,7730.38,-0.051480,-5.15,1.060171,No,0.00,0.00
id#18,3713.3139,8093.90,5261.03,3626.5886,7972.12,8197.36,-0.027477,-2.75,1.060720,No,0.00,0.00
id#19,3713.3139,6227.86,4048.11,3626.5886,6082.41,7079.63,-0.140858,-14.09,1.051771,No,0.00,0.00
id#20,3713.3139,4434.55,2882.46,3626.5886,4434.55,5844.89,-0.241295,-24.13,1.076923,No,0.00,0.00
id#21,3713.3139,4749.90,3087.44,3626.5886,4749.90,5545.83,-0.143518,-14.35,1.076923,No,0.00,0.00
id#22,3713.3139,6025.98,3916.89,3626.5886,5885.24,6805.77,-0.135257,-13.53,1.051771,No,0.00,0.00
id#23,3713.3139,4647.41,3020.82,3626.5886,4647.41,6307.84,-0.263233,-26.32,1.076923,No,0.00,0.00
id#24,3713.3139,7027.12,4567.63,3626.5886,7027.12,7569.68,-0.071674,-7.17,1.076923,No,0.00,0.00
id#25,3713.3139,5409.99,3516.50,3626.5886,5283.64,6637.53,-0.203975,-20.40,1.051771,No,0.00,0.00
id#26,3713.3139,6642.60,4317.69,3626.5886,6540.50,6852.74,-0.045565,-4.56,1.060371,No,0.00,0.00
id#27,3713.3139,5475.82,3559.28,3626.5886,5475.82,6758.09,-0.189739,-18.97,1.076923,No,0.00,0.00
id#28,3713.3139,5916.09,3845.46,3626.5886,5916.09,7031.79,-0.158666,-15.87,1.076923,No,0.00,0.00
id#29,3713.3139,6847.35,4450.78,3626.5886,6687.43,9288.54,-0.280035,-28.00,1.051771,No,0.00,0.00
id#30,3713.3139,7240.92,4706.60,3626.5886,7240.92,8663.10,-0.164166,-16.42,1.076923,No,0.00,0.00
id#31,3713.3139,6300.20,4095.13,3626.5886,6300.20,8202.58,-0.231924,-23.19,1.076923,No,0.00,0.00
id#32,3713.3139,6739.13,4380.44,3626.5886,6739.13,8412.21,-0.198886,-19.89,1.076923,No,0.00,0.00
id#33,3713.3139,5305.99,3448.89,3626.5886,5182.07,5755.60,-0.099648,-9.96,1.051771,No,0.00,0.00
id#34,3713.3139,8287.31,5386.75,3626.5886,8203.94,8203.95,-0.000002,-0.00,1.066090,No,0.00,0.00
id#35,3713.3139,4184.79,2720.11,3626.5886,4087.06,6559.22,-0.376900,-37.69,1.051771,No,0.00,0.00
id#36,3713.3139,6685.40,4345.51,3626.5886,6635.23,6657.26,-0.003310,-0.33,1.068842,No,0.00,0.00
id#37,3713.3139,4748.84,3086.75,3626.5886,4656.23,5428.33,-0.142234,-14.22,1.055922,No,0.00,0.00
id#38,3713.3139,7869.26,5115.02,3626.5886,7750.00,7797.22,-0.006056,-0.61,1.060602,No,0.00,0.00
id#39,3713.3139,5844.06,3798.64,3626.5886,5844.06,6968.47,-0.161357,-16.14,1.076923,No,0.00,0.00
id#40,3713.3139,7592.36,4935.04,3626.5886,7464.40,8099.41,-0.078402,-7.84,1.058772,No,0.00,0.00
id#41,3713.3139,7526.98,4892.54,3626.5886,7526.98,8358.70,-0.099503,-9.95,1.076923,No,0.00,0.00
id#42,3713.3139,6565.10,4267.32,3626.5886,6411.77,8108.98,-0.209300,-20.93,1.051771,No,0.00,0.00
id#43,3713.3139,6222.93,4044.90,3626.5886,6173.74,6185.84,-0.001956,-0.20,1.068411,No,0.00,0.00
id#44,3713.3139,5650.19,3672.62,3626.5886,5622.68,5680.43,-0.010167,-1.02,1.071681,No,0.00,0.00
id#45,3713.3139,5976.66,3884.83,3626.5886,5917.54,5925.76,-0.001389,-0.14,1.066270,No,0.00,0.00
id#46,3713.3139,6493.84,4221.00,3626.5886,6493.84,8573.57,-0.242574,-24.26,1.076923,No,0.00,0.00
id#47,3713.3139,4791.66,3114.58,3626.5886,4791.66,5811.96,-0.175551,-17.56,1.076923,No,0.00,0.00
id#48,3713.3139,5823.38,3785.20,3626.5886,5823.38,6452.27,-0.097469,-9.75,1.076923,No,0.00,0.00
id#49,3713.3139,5520.47,3588.30,3626.5886,5433.96,5665.07,-0.040795,-4.08,1.060047,No,0.00,0.00
id#50,3713.3139,5439.65,3535.77,3626.5886,5312.61,8338.02,-0.362846,-36.28,1.051771,No,0.00,0.00
id#51,3713.3139,8421.15,5473.75,3626.5886,8228.19,8745.55,-0.059157,-5.92,1.052247,No,0.00,0.00
id#52,3713.3139,4874.56,3168.46,3626.5886,4760.71,6063.85,-0.214903,-21.49,1.051771,No,0.00,0.00
id#53,3713.3139,7613.89,4949.03,3626.5886,7611.48,7836.24,-0.028682,-2.87,1.076583,No,0.00,0.00
id#54,3713.3139,3842.65,2497.72,3626.5886,3842.65,4897.29,-0.215352,-21.54,1.076923,No,0.00,0.00
id#55,3713.3139,5907.22,3839.69,3626.5886,5875.68,5965.88,-0.015119,-1.51,1.071173,No,0.00,0.00
id#56,3713.3139,6518.32,4236.91,3626.5886,6397.79,7403.96,-0.135897,-13.59,1.057009,No,0.00,0.00
id#57,3713.3139,4474.83,2908.64,3626.5886,4370.32,6410.16,-0.318219,-31.82,1.051771,No,0.00,0.00
id#58,3713.3139,4722.30,3069.50,3626.5886,4722.30,5461.96,-0.135420,-13.54,1.076923,No,0.00,0.00
id#59,3713.3139,4345.53,2824.60,3626.5886,4256.35,5250.95,-0.189413,-18.94,1.054822,No,0.00,0.00
id#60,3713.3139,5587.49,3631.87,3626.5886,5456.99,6581.03,-0.170800,-17.08,1.051771,No,0.00,0.00
id#61,3713.3139,6643.93,4318.56,3626.5886,6488.76,7705.04,-0.157855,-15.79,1.051771,No,0.00,0.00
id#62,3713.3139,5492.66,3570.23,3626.5886,5492.66,6253.13,-0.121614,-12.16,1.076923,No,0.00,0.00
id#63,3713.3139,6449.86,4192.41,3626.5886,6360.11,6411.86,-0.008070,-0.81,1.061938,No,0.00,0.00
id#64,3713.3139,5293.51,3440.78,3626.5886,5293.51,6860.30,-0.228385,-22.84,1.076923,No,0.00,0.00
id#65,3713.3139,5362.97,3485.93,3626.5886,5307.11,5308.55,-0.000272,-0.03,1.065706,No,0.00,0.00
id#66,3713.3139,5043.85,3278.50,3626.5886,5016.76,5097.75,-0.015887,-1.59,1.071139,No,0.00,0.00
id#67,3713.3139,5825.44,3786.54,3626.5886,5689.39,7013.13,-0.188752,-18.88,1.051771,No,0.00,0.00
id#68,3713.3139,5715.32,3714.96,3626.5886,5593.95,7285.50,-0.232180,-23.22,1.054054,No,0.00,0.00
id#69,3713.3139,4258.24,2767.85,3626.5886,4258.24,6357.12,-0.330162,-33.02,1.076923,No,0.00,0.00
id#70,3713.3139,3492.21,2269.94,3626.5886,3492.21,4938.35,-0.292839,-29.28,1.076923,No,0.00,0.00
id#71,3713.3139,7171.31,4661.35,3626.5886,7142.77,7338.10,-0.026618,-2.66,1.072637,No,0.00,0.00
id#72,3713.3139,6706.32,4359.11,3626.5886,6641.15,6652.47,-0.001701,-0.17,1.066458,No,0.00,0.00
id#73,3713.3139,4712.83,3063.34,3626.5886,4712.83,6417.55,-0.265635,-26.56,1.076923,No,0.00,0.00
id#74,3713.3139,6300.04,4095.02,3626.5886,6300.04,8467.30,-0.255957,-25.60,1.076923,No,0.00,0.00
id#75,3713.3139,6706.84,4359.45,3626.5886,6550.20,7439.31,-0.119515,-11.95,1.051771,No,0.00,0.00
id#76,3713.3139,5689.16,3697.95,3626.5886,5640.56,5640.59,-0.000005,-0.00,1.067725,No,0.00,0.00
id#77,3713.3139,5449.64,3542.26,3626.5886,5421.02,5488.34,-0.012266,-1.23,1.071267,No,0.00,0.00
id#78,3713.3139,6710.54,4361.85,3626.5886,6577.27,6728.61,-0.022492,-2.25,1.055536,No,0.00,0.00
id#79,3713.3139,6214.44,4039.39,3626.5886,6214.44,6840.73,-0.091553,-9.16,1.076923,No,0.00,0.00
id#80,3713.3139,5301.53,3446.00,3626.5886,5301.53,7166.58,-0.260243,-26.02,1.076923,No,0.00,0.00
id#81,3713.3139,5084.64,3305.02,3626.5886,5084.64,6506.89,-0.218576,-21.86,1.076923,No,0.00,0.00
id#82,3713.3139,8671.64,5636.57,3626.5886,8588.27,8588.63,-0.000042,-0.00,1.066569,No,0.00,0.00
id#83,3713.3139,5559.67,3613.78,3626.5886,5516.01,5518.96,-0.000536,-0.05,1.068466,No,0.00,0.00
