position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1586.5396,5888.11,3827.27,1642.8572,6097.12,8717.79,-0.300612,-30.06,1.115151,No,0.00,0.00
id#1,1586.5396,5376.47,3494.71,1642.8572,5567.32,8182.11,-0.319574,-31.96,1.115151,No,0.00,0.00
id#2,1586.5396,7188.58,4672.58,1642.8572,7443.75,9218.21,-0.192495,-19.25,1.115151,No,0.00,0.00
id#3,1586.5396,6957.97,4522.68,1642.8572,7020.30,7105.40,-0.011976,-1.20,1.086571,No,0.00,0.00
id#4,1586.5396,5992.62,3895.20,1642.8572,6065.70,6092.75,-0.004439,-0.44,1.090057,No,0.00,0.00
id#5,1586.5396,5507.79,3580.06,1642.8572,5507.79,6742.89,-0.183171,-18.32,1.076923,No,0.00,0.00
id#6,1586.5396,7138.03,4639.72,1642.8572,7324.05,7545.76,-0.029381,-2.94,1.104988,No,0.00,0.00
id#7,1586.5396,6506.51,4229.23,1642.8572,6737.47,8539.94,-0.211063,-21.11,1.115151,No,0.00,0.00
id#8,1586.5396,7763.59,5046.33,1642.8572,8039.17,8983.09,-0.105077,-10.51,1.115151,No,0.00,0.00
id#9,1586.5396,8377.02,5445.06,1642.8572,8390.35,8840.42,-0.050911,-5.09,1.078637,No,0.00,0.00
id#10,1586.5396,6026.55,3917.26,1642.8572,6167.20,6603.87,-0.066122,-6.61,1.102057,No,0.00,0.00
id#11,1586.5396,6426.35,4177.13,1642.8572,6426.35,7412.38,-0.133025,-13.30,1.076923,No,0.00,0.00
id#12,1586.5396,5280.90,3432.59,1642.8572,5468.36,6073.27,-0.099602,-9.96,1.115151,No,0.00,0.00
id#13,1586.5396,7910.57,5141.87,1642.8572,7986.60,8080.90,-0.011670,-1.17,1.087273,No,0.00,0.00
id#14,1586.5396,7817.75,5081.54,1642.8572,7933.05,7945.08,-0.001514,-0.15,1.092806,No,0.00,0.00
id#15,1586.5396,5946.45,3865.20,1642.8572,6157.54,7302.44,-0.156783,-15.68,1.115151,No,0.00,0.00
id#16,1586.5396,6537.35,4249.28,1642.8572,6676.81,6796.57,-0.017620,-1.76,1.099898,No,0.00,0.00
id#17,1586.5396,4812.78,3128.31,1642.8572,4983.62,5827.73,-0.144843,-14.48,1.115151,No,0.00,0.00
id#18,1586.5396,3702.88,2406.87,1642.8572,3702.88,4667.28,-0.206631,-20.66,1.076923,No,0.00,0.00
id#19,1586.5396,6680.53,4342.34,1642.8572,6697.34,6898.05,-0.029097,-2.91,1.079633,No,0.00,0.00
id#20,1586.5396,5523.70,3590.41,1642.8572,5641.31,5799.20,-0.027225,-2.72,1.099853,No,0.00,0.00
id#21,1586.5396,7081.14,4602.74,1642.8572,7181.36,7185.18,-0.000531,-0.05,1.092166,No,0.00,0.00
id#22,1586.5396,5089.83,3308.39,1642.8572,5089.83,7889.62,-0.354870,-35.49,1.076923,No,0.00,0.00
id#23,1586.5396,7264.79,4722.12,1642.8572,7405.88,7451.27,-0.006092,-0.61,1.097837,No,0.00,0.00
id#24,1586.5396,5694.61,3701.50,1642.8572,5894.21,7313.35,-0.194047,-19.40,1.114670,No,0.00,0.00
id#25,1586.5396,7718.13,5016.78,1642.8572,7718.13,8244.60,-0.063857,-6.39,1.076923,No,0.00,0.00
id#26,1586.5396,8536.12,5548.48,1642.8572,8536.12,9115.80,-0.063591,-6.36,1.076923,No,0.00,0.00
id#27,1586.5396,5862.87,3810.86,1642.8572,5862.87,8549.16,-0.314217,-31.42,1.076923,No,0.00,0.00
id#28,1586.5396,4995.02,3246.77,1642.8572,4995.15,5365.94,-0.069101,-6.91,1.076950,No,0.00,0.00
id#29,1586.5396,7514.06,4884.14,1642.8572,7616.11,7617.85,-0.000227,-0.02,1.091549,No,0.00,0.00
id#30,1586.5396,4077.82,2650.58,1642.8572,4222.57,6680.74,-0.367948,-36.79,1.115151,No,0.00,0.00
