position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3847.2982,6687.55,4346.90,3872.2119,6687.55,7621.28,-0.122516,-12.25,1.076923,No,0.00,0.00
id#1,3847.2982,7806.52,5074.24,3872.2119,7824.88,7830.62,-0.000733,-0.07,1.079456,No,0.00,0.00
id#2,3847.2982,5135.73,3338.22,3872.2119,5135.73,5717.08,-0.101687,-10.17,1.076923,No,0.00,0.00
id#3,3847.2982,5709.21,3710.99,3872.2119,5746.18,7265.76,-0.209142,-20.91,1.083897,No,0.00,0.00
id#4,3847.2982,5828.87,3788.76,3872.2119,5828.87,7398.67,-0.212173,-21.22,1.076923,No,0.00,0.00
id#5,3847.2982,5594.90,3636.69,3872.2119,5594.90,7341.26,-0.237883,-23.79,1.076923,No,0.00,0.00
id#6,3847.2982,5357.90,3482.64,3872.2119,5392.60,8195.43,-0.341999,-34.20,1.083897,No,0.00,0.00
id#7,3847.2982,7830.35,5089.73,3872.2119,7866.30,8456.60,-0.069803,-6.98,1.081867,No,0.00,0.00
id#8,3847.2982,5428.01,3528.21,3872.2119,5436.11,5513.18,-0.013978,-1.40,1.078530,No,0.00,0.00
id#9,3847.2982,4659.08,3028.40,3872.2119,4659.08,5817.61,-0.199142,-19.91,1.076923,No,0.00,0.00
id#10,3847.2982,5731.80,3725.67,3872.2119,5731.90,6133.64,-0.065496,-6.55,1.076943,No,0.00,0.00
id#11,3847.2982,5037.98,3274.68,3872.2119,5037.98,5719.38,-0.119139,-11.91,1.076923,No,0.00,0.00
id#12,3847.2982,5044.08,3278.65,3872.2119,5044.08,6106.18,-0.173939,-17.39,1.076923,No,0.00,0.00
id#13,3847.2982,6448.76,4191.69,3872.2119,6490.51,7287.94,-0.109417,-10.94,1.083897,No,0.00,0.00
id#14,3847.2982,6660.49,4329.32,3872.2119,6693.54,7109.06,-0.058449,-5.84,1.082267,No,0.00,0.00
id#15,3847.2982,7175.27,4663.93,3872.2119,7219.46,8233.56,-0.123167,-12.32,1.083556,No,0.00,0.00
id#16,3847.2982,5470.08,3555.55,3872.2119,5505.50,8518.56,-0.353706,-35.37,1.083897,No,0.00,0.00
id#17,3847.2982,5704.96,3708.22,3872.2119,5741.90,6509.75,-0.117953,-11.80,1.083897,No,0.00,0.00
id#18,3847.2982,7402.02,4811.31,3872.2119,7415.37,7486.09,-0.009446,-0.94,1.078866,No,0.00,0.00
id#19,3847.2982,8820.84,5733.54,3872.2119,8843.37,8850.87,-0.000847,-0.08,1.079674,No,0.00,0.00
id#20,3847.2982,7833.31,5091.65,3872.2119,7884.04,8758.56,-0.099848,-9.98,1.083897,No,0.00,0.00
id#21,3847.2982,5553.55,3609.81,3872.2119,5578.80,6126.95,-0.089465,-8.95,1.081819,No,0.00,0.00
id#22,3847.2982,6170.82,4011.03,3872.2119,6181.61,6231.09,-0.007941,-0.79,1.078806,No,0.00,0.00
id#23,3847.2982,5905.24,3838.41,3872.2119,5943.48,8503.68,-0.301069,-30.11,1.083897,No,0.00,0.00
id#24,3847.2982,4301.84,2796.20,3872.2119,4329.70,5508.90,-0.214054,-21.41,1.083897,No,0.00,0.00
id#25,3847.2982,8028.35,5218.43,3872.2119,8047.68,8061.89,-0.001763,-0.18,1.079516,No,0.00,0.00
id#26,3847.2982,6821.28,4433.83,3872.2119,6856.57,7785.64,-0.119331,-11.93,1.082494,No,0.00,0.00
id#27,3847.2982,5348.94,3476.81,3872.2119,5348.94,5815.45,-0.080220,-8.02,1.076923,No,0.00,0.00
id#28,3847.2982,7303.19,4747.07,3872.2119,7327.29,7337.36,-0.001372,-0.14,1.080477,No,0.00,0.00
