position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,32.2680,5012.98,3258.44,44.0888,5012.98,6785.14,-0.261182,-26.12,1.076923,No,0.00,0.00
id#1,32.2680,8175.50,5314.07,44.0888,8657.05,9426.19,-0.081597,-8.16,1.140355,No,0.00,0.00
id#2,32.2680,7827.09,5087.61,44.0888,8010.44,9228.60,-0.131998,-13.20,1.102150,No,0.00,0.00
id#3,32.2680,7212.99,4688.44,44.0888,8398.72,8400.59,-0.000224,-0.02,1.253956,No,0.00,0.00
id#4,32.2680,4949.37,3217.09,44.0888,4949.37,6344.62,-0.219911,-21.99,1.076923,No,0.00,0.00
id#5,32.2680,6572.04,4271.83,44.0888,8834.90,8857.24,-0.002522,-0.25,1.447724,No,0.00,0.00
id#6,32.2680,5106.96,3319.53,44.0888,6968.99,7367.46,-0.054085,-5.41,1.469574,No,0.00,0.00
id#7,32.2680,7555.84,4911.29,44.0888,7707.08,8970.09,-0.140802,-14.08,1.098480,No,0.00,0.00
id#8,32.2680,4978.13,3235.78,44.0888,4978.13,8304.70,-0.400564,-40.06,1.076923,No,0.00,0.00
id#9,32.2680,4581.96,2978.28,44.0888,5858.30,6497.00,-0.098306,-9.83,1.376909,No,0.00,0.00
id#10,32.2680,6927.89,4503.13,44.0888,7910.80,7937.39,-0.003350,-0.33,1.229713,No,0.00,0.00
id#11,32.2680,8245.32,5359.46,44.0888,9635.94,9702.15,-0.006825,-0.68,1.258551,No,0.00,0.00
id#12,32.2680,5972.27,3881.98,44.0888,6876.78,7110.21,-0.032831,-3.28,1.240024,No,0.00,0.00
id#13,32.2680,5081.51,3302.98,44.0888,6409.80,6764.32,-0.052411,-5.24,1.358427,No,0.00,0.00
id#14,32.2680,5711.43,3712.43,44.0888,7141.51,7247.75,-0.014659,-1.47,1.346571,No,0.00,0.00
id#15,32.2680,7779.84,5056.89,44.0888,7955.84,9205.79,-0.135778,-13.58,1.101287,No,0.00,0.00
id#16,32.2680,7736.94,5029.01,44.0888,9047.94,9050.60,-0.000295,-0.03,1.259404,No,0.00,0.00
id#17,32.2680,8500.87,5525.57,44.0888,9191.70,9941.32,-0.075404,-7.54,1.164440,No,0.00,0.00
id#18,32.2680,4308.57,2800.57,44.0888,4308.57,5866.95,-0.265621,-26.56,1.076923,No,0.00,0.00
id#19,32.2680,6458.73,4198.17,44.0888,8151.55,8260.94,-0.013241,-1.32,1.359182,No,0.00,0.00
id#20,32.2680,6717.89,4366.63,44.0888,7697.71,7718.35,-0.002674,-0.27,1.233994,No,0.00,0.00
id#21,32.2680,5324.98,3461.24,44.0888,5512.47,6221.98,-0.114033,-11.40,1.114841,No,0.00,0.00
id#22,32.2680,5183.48,3369.26,44.0888,6669.36,7043.10,-0.053066,-5.31,1.385630,No,0.00,0.00
id#23,32.2680,5606.48,3644.21,44.0888,6552.45,6559.05,-0.001006,-0.10,1.258629,No,0.00,0.00
id#24,32.2680,7582.57,4928.67,44.0888,8267.09,8667.25,-0.046169,-4.62,1.174143,No,0.00,0.00
id#25,32.2680,6727.20,4372.68,44.0888,9031.48,9294.49,-0.028297,-2.83,1.445804,No,0.00,0.00
id#26,32.2680,4649.44,3022.14,44.0888,6092.18,6745.45,-0.096847,-9.68,1.411095,No,0.00,0.00
id#27,32.2680,3800.00,2470.00,44.0888,3800.00,5712.89,-0.334838,-33.48,1.076923,No,0.00,0.00
id#28,32.2680,4847.52,3150.89,44.0888,6042.59,6296.41,-0.040311,-4.03,1.342421,No,0.00,0.00
id#29,32.2680,7187.72,4672.02,44.0888,8108.91,8237.34,-0.015591,-1.56,1.214943,No,0.00,0.00
id#30,32.2680,5078.76,3301.19,44.0888,5078.76,9121.26,-0.443196,-44.32,1.076923,No,0.00,0.00
id#31,32.2680,5372.79,3492.31,44.0888,5372.79,9517.40,-0.435477,-43.55,1.076923,No,0.00,0.00
