position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.1598,7658.44,4977.98,296.3973,7652.65,7693.97,-0.005370,-0.54,1.076109,No,0.00,0.00
id#1,297.1598,5817.77,3781.55,296.3973,5817.77,7497.61,-0.224050,-22.40,1.076923,No,0.00,0.00
id#2,297.1598,5095.88,3312.32,296.3973,5085.19,6093.09,-0.165417,-16.54,1.074663,No,0.00,0.00
id#3,297.1598,7101.79,4616.16,296.3973,7090.42,7549.22,-0.060774,-6.08,1.075199,No,0.00,0.00
id#4,297.1598,6298.36,4093.93,296.3973,6298.36,7488.99,-0.158985,-15.90,1.076923,No,0.00,0.00
id#5,297.1598,5749.26,3737.02,296.3973,5749.26,7084.37,-0.188459,-18.85,1.076923,No,0.00,0.00
id#6,297.1598,6621.45,4303.94,296.3973,6604.46,8547.78,-0.227348,-22.73,1.074160,No,0.00,0.00
id#7,297.1598,3292.36,2140.03,296.3973,3292.36,4411.96,-0.253766,-25.38,1.076923,No,0.00,0.00
id#8,297.1598,8214.16,5339.20,296.3973,8212.03,8508.79,-0.034877,-3.49,1.076644,No,0.00,0.00
id#9,297.1598,4902.43,3186.58,296.3973,4902.43,5702.80,-0.140348,-14.03,1.076923,No,0.00,0.00
id#10,297.1598,7653.90,4975.03,296.3973,7639.60,7762.88,-0.015882,-1.59,1.074911,No,0.00,0.00
id#11,297.1598,6827.21,4437.69,296.3973,6819.35,6840.69,-0.003120,-0.31,1.075684,No,0.00,0.00
id#12,297.1598,5228.92,3398.80,296.3973,5218.87,6102.82,-0.144843,-14.48,1.074854,No,0.00,0.00
id#13,297.1598,6387.01,4151.56,296.3973,6385.79,6821.07,-0.063814,-6.38,1.076717,No,0.00,0.00
id#14,297.1598,6488.89,4217.78,296.3973,6477.88,6709.81,-0.034566,-3.46,1.075095,No,0.00,0.00
id#15,297.1598,5323.48,3460.26,296.3973,5309.82,6837.17,-0.223389,-22.34,1.074160,No,0.00,0.00
id#16,297.1598,4186.18,2721.02,296.3973,4175.44,5864.83,-0.288054,-28.81,1.074160,No,0.00,0.00
id#17,297.1598,7466.60,4853.29,296.3973,7457.66,7509.52,-0.006906,-0.69,1.075633,No,0.00,0.00
id#18,297.1598,4891.33,3179.37,296.3973,4878.78,5911.33,-0.174673,-17.47,1.074160,No,0.00,0.00
id#19,297.1598,6850.57,4452.87,296.3973,6832.99,7630.12,-0.104471,-10.45,1.074160,No,0.00,0.00
id#20,297.1598,3996.23,2597.55,296.3973,3996.23,5558.67,-0.281082,-28.11,1.076923,No,0.00,0.00
id#21,297.1598,4453.27,2894.62,296.3973,4442.64,5571.89,-0.202670,-20.27,1.074353,No,0.00,0.00
id#22,297.1598,6990.83,4544.04,296.3973,6981.68,7014.58,-0.004690,-0.47,1.075514,No,0.00,0.00
id#23,297.1598,6798.99,4419.34,296.3973,6798.99,7729.43,-0.120376,-12.04,1.076923,No,0.00,0.00
id#24,297.1598,6905.69,4488.70,296.3973,6896.43,7018.70,-0.017421,-1.74,1.075478,No,0.00,0.00
id#25,297.1598,4389.16,2852.95,296.3973,4389.16,5816.55,-0.245402,-24.54,1.076923,No,0.00,0.00
id#26,297.1598,5923.40,3850.21,296.3973,5914.97,6022.98,-0.017932,-1.79,1.075390,No,0.00,0.00
id#27,297.1598,5157.44,3352.34,296.3973,5144.21,8270.98,-0.378041,-37.80,1.074160,No,0.00,0.00
