position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2419.1032,4249.21,2761.98,2306.3713,4249.21,5720.88,-0.257246,-25.72,1.076923,No,0.00,0.00
id#1,2419.1032,6562.58,4265.68,2306.3713,6256.76,7808.55,-0.198729,-19.87,1.026738,No,0.00,0.00
id#2,2419.1032,4716.89,3065.98,2306.3713,4716.89,6189.89,-0.237968,-23.80,1.076923,No,0.00,0.00
id#3,2419.1032,5575.27,3623.93,2306.3713,5575.27,6495.99,-0.141737,-14.17,1.076923,No,0.00,0.00
id#4,2419.1032,7167.71,4659.01,2306.3713,6914.12,7283.53,-0.050718,-5.07,1.038823,No,0.00,0.00
id#5,2419.1032,7552.24,4908.95,2306.3713,7395.92,7400.51,-0.000620,-0.06,1.054633,No,0.00,0.00
id#6,2419.1032,5454.68,3545.54,2306.3713,5200.49,6664.43,-0.219664,-21.97,1.026738,No,0.00,0.00
id#7,2419.1032,7099.16,4614.45,2306.3713,6803.28,8241.08,-0.174468,-17.45,1.032039,No,0.00,0.00
id#8,2419.1032,5794.61,3766.50,2306.3713,5622.42,5874.53,-0.042915,-4.29,1.044922,No,0.00,0.00
id#9,2419.1032,4087.30,2656.74,2306.3713,3896.83,5285.94,-0.262794,-26.28,1.026738,No,0.00,0.00
id#10,2419.1032,6125.92,3981.85,2306.3713,6004.78,6031.74,-0.004471,-0.45,1.055626,No,0.00,0.00
id#11,2419.1032,6984.98,4540.23,2306.3713,6984.98,7994.92,-0.126324,-12.63,1.076923,No,0.00,0.00
id#12,2419.1032,7765.99,5047.89,2306.3713,7765.99,8777.13,-0.115202,-11.52,1.076923,No,0.00,0.00
id#13,2419.1032,6388.49,4152.52,2306.3713,6274.69,6275.46,-0.000121,-0.01,1.057740,No,0.00,0.00
id#14,2419.1032,4998.08,3248.75,2306.3713,4768.44,5463.97,-0.127294,-12.73,1.027444,No,0.00,0.00
id#15,2419.1032,7454.41,4845.37,2306.3713,7307.48,7313.75,-0.000858,-0.09,1.055696,No,0.00,0.00
id#16,2419.1032,5819.20,3782.48,2306.3713,5819.20,7214.10,-0.193357,-19.34,1.076923,No,0.00,0.00
id#17,2419.1032,7994.21,5196.24,2306.3713,7856.18,7857.87,-0.000215,-0.02,1.058328,No,0.00,0.00
