position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.8800,5790.07,3763.55,472.2500,5813.09,5973.47,-0.026849,-2.68,1.081204,No,0.00,0.00
id#1,461.8800,4959.93,3223.95,472.2500,5000.57,5001.02,-0.000091,-0.01,1.085746,No,0.00,0.00
id#2,461.8800,5282.55,3433.66,472.2500,5321.19,5349.56,-0.005304,-0.53,1.084799,No,0.00,0.00
id#3,461.8800,5757.23,3742.20,472.2500,5787.48,5894.19,-0.018104,-1.81,1.082582,No,0.00,0.00
id#4,461.8800,7703.99,5007.59,472.2500,7856.32,8328.28,-0.056669,-5.67,1.098217,No,0.00,0.00
id#5,461.8800,6653.02,4324.47,472.2500,6802.40,8569.29,-0.206189,-20.62,1.101102,No,0.00,0.00
id#6,461.8800,4602.18,2991.42,472.2500,4685.36,5307.43,-0.117209,-11.72,1.096387,No,0.00,0.00
id#7,461.8800,4074.90,2648.68,472.2500,4074.90,5638.46,-0.277303,-27.73,1.076923,No,0.00,0.00
id#8,461.8800,7525.15,4891.35,472.2500,7600.62,7613.17,-0.001648,-0.16,1.087724,No,0.00,0.00
id#9,461.8800,5198.65,3379.12,472.2500,5288.14,6159.62,-0.141482,-14.15,1.095463,No,0.00,0.00
id#10,461.8800,8435.48,5483.06,472.2500,8507.09,8525.47,-0.002156,-0.22,1.086065,No,0.00,0.00
id#11,461.8800,4186.21,2721.03,472.2500,4280.19,5841.75,-0.267310,-26.73,1.101102,No,0.00,0.00
id#12,461.8800,5920.27,3848.18,472.2500,5962.14,5998.21,-0.006014,-0.60,1.084538,No,0.00,0.00
id#13,461.8800,5022.91,3264.89,472.2500,5022.91,6197.05,-0.189467,-18.95,1.076923,No,0.00,0.00
id#14,461.8800,5384.68,3500.04,472.2500,5398.34,5683.02,-0.050094,-5.01,1.079655,No,0.00,0.00
id#15,461.8800,5100.61,3315.40,472.2500,5100.61,6114.82,-0.165860,-16.59,1.076923,No,0.00,0.00
id#16,461.8800,6031.86,3920.71,472.2500,6167.29,9534.34,-0.353149,-35.31,1.101102,No,0.00,0.00
id#17,461.8800,4736.64,3078.81,472.2500,4754.93,4918.17,-0.033191,-3.32,1.081082,No,0.00,0.00
id#18,461.8800,5655.02,3675.76,472.2500,5655.02,7798.13,-0.274823,-27.48,1.076923,No,0.00,0.00
id#19,461.8800,7766.67,5048.33,472.2500,7876.39,8264.33,-0.046941,-4.69,1.092137,No,0.00,0.00
id#20,461.8800,6085.35,3955.48,472.2500,6221.67,7400.19,-0.159256,-15.93,1.101047,No,0.00,0.00
id#21,461.8800,5826.48,3787.21,472.2500,5957.29,6818.81,-0.126345,-12.63,1.101102,No,0.00,0.00
id#22,461.8800,5503.87,3577.52,472.2500,5627.44,8134.34,-0.308187,-30.82,1.101102,No,0.00,0.00
id#23,461.8800,7811.60,5077.54,472.2500,7866.58,7915.07,-0.006126,-0.61,1.084502,No,0.00,0.00
id#24,461.8800,5577.58,3625.43,472.2500,5702.81,8089.32,-0.295020,-29.50,1.101102,No,0.00,0.00
id#25,461.8800,5458.70,3548.16,472.2500,5533.23,5726.49,-0.033749,-3.37,1.091626,No,0.00,0.00
id#26,461.8800,7155.44,4651.04,472.2500,7316.10,8631.18,-0.152364,-15.24,1.101102,No,0.00,0.00
id#27,461.8800,4351.05,2828.19,472.2500,4351.05,5831.07,-0.253815,-25.38,1.076923,No,0.00,0.00
id#28,461.8800,6256.76,4066.89,472.2500,6280.04,6515.81,-0.036185,-3.62,1.080929,No,0.00,0.00
id#29,461.8800,5730.82,3725.03,472.2500,5776.67,5794.22,-0.003030,-0.30,1.085539,No,0.00,0.00
id#30,461.8800,5085.25,3305.41,472.2500,5184.84,5746.59,-0.097754,-9.78,1.098013,No,0.00,0.00
id#31,461.8800,5726.20,3722.03,472.2500,5726.20,7047.98,-0.187540,-18.75,1.076923,No,0.00,0.00
id#32,461.8800,5341.00,3471.65,472.2500,5460.92,8547.36,-0.361099,-36.11,1.101102,No,0.00,0.00
id#33,461.8800,6305.19,4098.37,472.2500,6424.83,7439.05,-0.136338,-13.63,1.097358,No,0.00,0.00
id#34,461.8800,7928.18,5153.32,472.2500,8017.51,8086.38,-0.008517,-0.85,1.089057,No,0.00,0.00
id#35,461.8800,6001.68,3901.09,472.2500,6104.94,7044.96,-0.133432,-13.34,1.095450,No,0.00,0.00
id#36,461.8800,6343.45,4123.24,472.2500,6343.45,8768.81,-0.276590,-27.66,1.076923,No,0.00,0.00
id#37,461.8800,5517.51,3586.38,472.2500,5564.59,5567.25,-0.000478,-0.05,1.086111,No,0.00,0.00
id#38,461.8800,5926.46,3852.20,472.2500,5939.59,6152.99,-0.034682,-3.47,1.079309,No,0.00,0.00
id#39,461.8800,7705.73,5008.72,472.2500,7763.09,7789.47,-0.003387,-0.34,1.084939,No,0.00,0.00
id#40,461.8800,6384.74,4150.08,472.2500,6528.09,8359.43,-0.219074,-21.91,1.101102,No,0.00,0.00
id#41,461.8800,4923.99,3200.59,472.2500,4923.99,6750.72,-0.270597,-27.06,1.076923,No,0.00,0.00
id#42,461.8800,7012.93,4558.40,472.2500,7012.93,8748.00,-0.198339,-19.83,1.076923,No,0.00,0.00
id#43,461.8800,5137.13,3339.13,472.2500,5137.18,5642.87,-0.089616,-8.96,1.076935,No,0.00,0.00
id#44,461.8800,4913.49,3193.77,472.2500,4913.49,6623.44,-0.258167,-25.82,1.076923,No,0.00,0.00
id#45,461.8800,8309.93,5401.46,472.2500,8391.71,8391.83,-0.000015,-0.00,1.087520,No,0.00,0.00
id#46,461.8800,6360.01,4134.00,472.2500,6446.29,6665.22,-0.032848,-3.28,1.091533,No,0.00,0.00
id#47,461.8800,4026.76,2617.39,472.2500,4026.76,5835.11,-0.309908,-30.99,1.076923,No,0.00,0.00
id#48,461.8800,5845.06,3799.29,472.2500,5854.29,6085.27,-0.037958,-3.80,1.078623,No,0.00,0.00
id#49,461.8800,5098.27,3313.88,472.2500,5200.49,5987.95,-0.131508,-13.15,1.098514,No,0.00,0.00
id#50,461.8800,5269.35,3425.08,472.2500,5269.35,7011.01,-0.248417,-24.84,1.076923,No,0.00,0.00
id#51,461.8800,5037.97,3274.68,472.2500,5092.71,5113.34,-0.004034,-0.40,1.088625,No,0.00,0.00
id#52,461.8800,4336.08,2818.45,472.2500,4433.43,6693.32,-0.337633,-33.76,1.101102,No,0.00,0.00
id#53,461.8800,6745.68,4384.69,472.2500,6792.95,6828.87,-0.005259,-0.53,1.084469,No,0.00,0.00
id#54,461.8800,7664.36,4981.83,472.2500,7715.57,7776.63,-0.007851,-0.79,1.084119,No,0.00,0.00
id#55,461.8800,6322.08,4109.35,472.2500,6446.18,7440.65,-0.133655,-13.37,1.098062,No,0.00,0.00
id#56,461.8800,4677.32,3040.26,472.2500,4677.32,5515.65,-0.151991,-15.20,1.076923,No,0.00,0.00
id#57,461.8800,4563.90,2966.54,472.2500,4563.90,5626.84,-0.188905,-18.89,1.076923,No,0.00,0.00
id#58,461.8800,5288.96,3437.82,472.2500,5407.70,7966.81,-0.321221,-32.12,1.101102,No,0.00,0.00
id#59,461.8800,4307.48,2799.86,472.2500,4404.19,6459.91,-0.318228,-31.82,1.101102,No,0.00,0.00
id#60,461.8800,6849.85,4452.40,472.2500,6956.60,7681.81,-0.094406,-9.44,1.093706,No,0.00,0.00
id#61,461.8800,6977.65,4535.47,472.2500,7070.51,7130.35,-0.008392,-0.84,1.091255,No,0.00,0.00
id#62,461.8800,6825.17,4436.36,472.2500,6825.17,7827.68,-0.128073,-12.81,1.076923,No,0.00,0.00
id#63,461.8800,5686.73,3696.37,472.2500,5686.73,7430.99,-0.234728,-23.47,1.076923,No,0.00,0.00
id#64,461.8800,7324.88,4761.17,472.2500,7447.27,8105.27,-0.081181,-8.12,1.094917,No,0.00,0.00
id#65,461.8800,7430.66,4829.93,472.2500,7476.38,7542.21,-0.008729,-0.87,1.083548,No,0.00,0.00
id#66,461.8800,4601.39,2990.91,472.2500,4702.77,5782.43,-0.186714,-18.67,1.100649,No,0.00,0.00
id#67,461.8800,6444.94,4189.21,472.2500,6491.46,6508.93,-0.002685,-0.27,1.084697,No,0.00,0.00
id#68,461.8800,4643.92,3018.55,472.2500,4643.92,5966.56,-0.221675,-22.17,1.076923,No,0.00,0.00
id#69,461.8800,6144.61,3993.99,472.2500,6157.06,6548.99,-0.059846,-5.98,1.079105,No,0.00,0.00
id#70,461.8800,7426.61,4827.30,472.2500,7580.28,7838.49,-0.032942,-3.29,1.099206,No,0.00,0.00
id#71,461.8800,5962.52,3875.64,472.2500,5962.52,8278.50,-0.279758,-27.98,1.076923,No,0.00,0.00
id#72,461.8800,5122.34,3329.52,472.2500,5237.34,7115.52,-0.263955,-26.40,1.101102,No,0.00,0.00
id#73,461.8800,5143.84,3343.50,472.2500,5143.84,6818.37,-0.245591,-24.56,1.076923,No,0.00,0.00
id#74,461.8800,6211.94,4037.76,472.2500,6351.41,7417.70,-0.143750,-14.37,1.101102,No,0.00,0.00
id#75,461.8800,6025.57,3916.62,472.2500,6160.85,7992.39,-0.229161,-22.92,1.101102,No,0.00,0.00
id#76,461.8800,5123.05,3329.98,472.2500,5181.46,5244.65,-0.012047,-1.20,1.089203,No,0.00,0.00
id#77,461.8800,5523.27,3590.12,472.2500,5647.28,7346.83,-0.231332,-23.13,1.101102,No,0.00,0.00
id#78,461.8800,4773.41,3102.72,472.2500,4773.41,5227.86,-0.086928,-8.69,1.076923,No,0.00,0.00
id#79,461.8800,4764.91,3097.19,472.2500,4764.91,6250.37,-0.237659,-23.77,1.076923,No,0.00,0.00
