position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5100,7392.44,4805.09,10.5550,7412.14,7481.72,-0.009300,-0.93,1.079792,No,0.00,0.00
id#1,10.5100,7185.09,4670.31,10.5550,7185.09,8146.33,-0.117998,-11.80,1.076923,No,0.00,0.00
id#2,10.5100,5997.92,3898.65,10.5550,5997.92,7960.05,-0.246498,-24.65,1.076923,No,0.00,0.00
id#3,10.5100,6201.35,4030.88,10.5550,6201.35,6388.83,-0.029345,-2.93,1.076923,No,0.00,0.00
id#4,10.5100,9207.11,5984.62,10.5550,9228.76,9232.93,-0.000451,-0.05,1.079455,No,0.00,0.00
id#5,10.5100,8957.51,5822.38,10.5550,8989.97,9267.54,-0.029951,-3.00,1.080825,No,0.00,0.00
id#6,10.5100,5701.86,3706.21,10.5550,5701.86,7009.52,-0.186555,-18.66,1.076923,No,0.00,0.00
id#7,10.5100,7970.30,5180.69,10.5550,7997.33,8457.47,-0.054407,-5.44,1.080575,No,0.00,0.00
id#8,10.5100,4636.04,3013.43,10.5550,4636.04,6545.09,-0.291677,-29.17,1.076923,No,0.00,0.00
id#9,10.5100,6650.14,4322.59,10.5550,6650.14,8103.92,-0.179393,-17.94,1.076923,No,0.00,0.00
id#10,10.5100,7474.58,4858.48,10.5550,7506.58,8432.12,-0.109764,-10.98,1.081532,No,0.00,0.00
id#11,10.5100,5452.61,3544.20,10.5550,5452.61,7601.30,-0.282674,-28.27,1.076923,No,0.00,0.00
id#12,10.5100,6105.48,3968.56,10.5550,6131.62,6427.20,-0.045990,-4.60,1.081532,No,0.00,0.00
id#13,10.5100,8051.08,5233.20,10.5550,8066.29,8081.67,-0.001903,-0.19,1.078958,No,0.00,0.00
id#14,10.5100,5099.39,3314.60,10.5550,5099.39,6364.96,-0.198834,-19.88,1.076923,No,0.00,0.00
id#15,10.5100,7799.32,5069.56,10.5550,7823.17,7936.87,-0.014325,-1.43,1.080215,No,0.00,0.00
id#16,10.5100,6711.98,4362.78,10.5550,6711.98,8456.74,-0.206317,-20.63,1.076923,No,0.00,0.00
id#17,10.5100,4252.66,2764.23,10.5550,4270.86,5580.12,-0.234629,-23.46,1.081532,No,0.00,0.00
id#18,10.5100,4226.91,2747.49,10.5550,4226.91,4866.02,-0.131341,-13.13,1.076923,No,0.00,0.00
id#19,10.5100,6965.44,4527.53,10.5550,6988.17,7186.89,-0.027651,-2.77,1.080437,No,0.00,0.00
id#20,10.5100,3806.60,2474.29,10.5550,3806.60,5145.21,-0.260167,-26.02,1.076923,No,0.00,0.00
id#21,10.5100,7668.53,4984.54,10.5550,7676.10,7811.44,-0.017325,-1.73,1.077987,No,0.00,0.00
id#22,10.5100,6506.70,4229.35,10.5550,6512.94,6641.04,-0.019289,-1.93,1.077956,No,0.00,0.00
id#23,10.5100,7229.01,4698.85,10.5550,7231.49,7518.78,-0.038210,-3.82,1.077293,No,0.00,0.00
id#24,10.5100,4304.40,2797.86,10.5550,4321.59,5365.70,-0.194590,-19.46,1.081224,No,0.00,0.00
id#25,10.5100,6853.57,4454.82,10.5550,6853.57,7279.86,-0.058557,-5.86,1.076923,No,0.00,0.00
id#26,10.5100,4846.53,3150.24,10.5550,4846.53,5399.39,-0.102394,-10.24,1.076923,No,0.00,0.00
id#27,10.5100,6474.69,4208.55,10.5550,6474.69,8576.86,-0.245098,-24.51,1.076923,No,0.00,0.00
id#28,10.5100,5277.19,3430.17,10.5550,5299.78,8316.15,-0.362713,-36.27,1.081532,No,0.00,0.00
id#29,10.5100,3710.97,2412.13,10.5550,3710.97,5101.68,-0.272598,-27.26,1.076923,No,0.00,0.00
id#30,10.5100,7915.21,5144.88,10.5550,7922.63,8066.12,-0.017790,-1.78,1.077933,No,0.00,0.00
id#31,10.5100,8469.95,5505.47,10.5550,8495.67,8702.57,-0.023775,-2.38,1.080192,No,0.00,0.00
id#32,10.5100,5297.29,3443.24,10.5550,5297.29,6813.24,-0.222501,-22.25,1.076923,No,0.00,0.00
id#33,10.5100,6216.74,4040.88,10.5550,6216.74,7876.39,-0.210713,-21.07,1.076923,No,0.00,0.00
id#34,10.5100,7986.10,5190.96,10.5550,7996.98,8036.48,-0.004916,-0.49,1.078391,No,0.00,0.00
id#35,10.5100,4913.69,3193.90,10.5550,4913.69,6711.37,-0.267857,-26.79,1.076923,No,0.00,0.00
id#36,10.5100,6919.56,4497.72,10.5550,6926.70,7034.79,-0.015366,-1.54,1.078034,No,0.00,0.00
id#37,10.5100,6158.32,4002.91,10.5550,6172.88,6193.17,-0.003275,-0.33,1.079470,No,0.00,0.00
id#38,10.5100,6866.73,4463.38,10.5550,6895.98,8450.43,-0.183950,-18.39,1.081509,No,0.00,0.00
id#39,10.5100,7940.34,5161.22,10.5550,7962.09,8273.86,-0.037682,-3.77,1.079873,No,0.00,0.00
id#40,10.5100,4261.78,2770.16,10.5550,4261.78,4902.17,-0.130635,-13.06,1.076923,No,0.00,0.00
id#41,10.5100,7086.36,4606.14,10.5550,7116.69,9552.35,-0.254980,-25.50,1.081532,No,0.00,0.00
id#42,10.5100,5906.36,3839.13,10.5550,5906.36,6930.73,-0.147801,-14.78,1.076923,No,0.00,0.00
