position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,390.7891,5021.85,3264.20,408.2691,5059.65,5266.67,-0.039308,-3.93,1.085030,No,0.00,0.00
id#1,390.7891,3819.68,2482.79,408.2691,3990.53,5538.01,-0.279429,-27.94,1.125094,No,0.00,0.00
id#2,390.7891,5604.97,3643.23,408.2691,5604.97,8016.16,-0.300791,-30.08,1.076923,No,0.00,0.00
id#3,390.7891,5098.43,3313.98,408.2691,5145.90,5279.99,-0.025396,-2.54,1.086950,No,0.00,0.00
id#4,390.7891,5364.23,3486.75,408.2691,5604.17,8620.05,-0.349868,-34.99,1.125094,No,0.00,0.00
id#5,390.7891,7355.88,4781.32,408.2691,7355.88,7978.45,-0.078031,-7.80,1.076923,No,0.00,0.00
id#6,390.7891,6035.10,3922.82,408.2691,6035.10,6717.30,-0.101558,-10.16,1.076923,No,0.00,0.00
id#7,390.7891,7436.85,4833.95,408.2691,7769.50,9386.89,-0.172303,-17.23,1.125094,No,0.00,0.00
id#8,390.7891,5187.76,3372.04,408.2691,5187.76,6013.17,-0.137268,-13.73,1.076923,No,0.00,0.00
id#9,390.7891,5296.76,3442.89,408.2691,5296.76,7330.72,-0.277458,-27.75,1.076923,No,0.00,0.00
id#10,390.7891,4440.66,2886.43,408.2691,4440.66,6928.41,-0.359066,-35.91,1.076923,No,0.00,0.00
id#11,390.7891,5171.99,3361.79,408.2691,5357.45,6307.85,-0.150670,-15.07,1.115540,No,0.00,0.00
id#12,390.7891,5227.51,3397.88,408.2691,5409.06,6317.04,-0.143736,-14.37,1.114323,No,0.00,0.00
id#13,390.7891,6044.91,3929.19,408.2691,6315.30,8137.61,-0.223937,-22.39,1.125094,No,0.00,0.00
id#14,390.7891,5527.87,3593.11,408.2691,5539.85,5755.92,-0.037538,-3.75,1.079257,No,0.00,0.00
id#15,390.7891,4888.28,3177.38,408.2691,4888.28,7444.58,-0.343377,-34.34,1.076923,No,0.00,0.00
id#16,390.7891,5906.95,3839.52,408.2691,5958.30,6145.91,-0.030527,-3.05,1.086285,No,0.00,0.00
id#17,390.7891,5565.57,3617.62,408.2691,5565.57,7872.58,-0.293044,-29.30,1.076923,No,0.00,0.00
id#18,390.7891,5979.78,3886.86,408.2691,5979.78,6776.89,-0.117621,-11.76,1.076923,No,0.00,0.00
id#19,390.7891,4716.88,3065.97,408.2691,4716.88,5737.44,-0.177877,-17.79,1.076923,No,0.00,0.00
id#20,390.7891,4623.92,3005.55,408.2691,4623.92,5347.95,-0.135384,-13.54,1.076923,No,0.00,0.00
id#21,390.7891,6306.06,4098.94,408.2691,6306.06,8436.32,-0.252510,-25.25,1.076923,No,0.00,0.00
id#22,390.7891,6086.99,3956.54,408.2691,6198.25,6198.64,-0.000062,-0.01,1.096608,No,0.00,0.00
id#23,390.7891,5816.95,3781.02,408.2691,5816.95,7006.25,-0.169748,-16.97,1.076923,No,0.00,0.00
id#24,390.7891,7211.39,4687.41,408.2691,7296.36,7402.86,-0.014386,-1.44,1.089612,No,0.00,0.00
id#25,390.7891,5018.74,3262.18,408.2691,5018.74,6718.23,-0.252966,-25.30,1.076923,No,0.00,0.00
id#26,390.7891,7361.36,4784.88,408.2691,7361.36,8818.37,-0.165224,-16.52,1.076923,No,0.00,0.00
id#27,390.7891,6041.55,3927.00,408.2691,6041.55,7845.62,-0.229946,-22.99,1.076923,No,0.00,0.00
id#28,390.7891,3621.31,2353.85,408.2691,3621.31,5790.88,-0.374653,-37.47,1.076923,No,0.00,0.00
id#29,390.7891,3826.80,2487.42,408.2691,3997.97,5439.02,-0.264946,-26.49,1.125094,No,0.00,0.00
id#30,390.7891,4667.19,3033.67,408.2691,4667.19,6030.16,-0.226026,-22.60,1.076923,No,0.00,0.00
id#31,390.7891,5097.79,3313.56,408.2691,5119.71,5465.01,-0.063184,-6.32,1.081554,No,0.00,0.00
id#32,390.7891,4081.36,2652.89,408.2691,4081.36,5369.04,-0.239834,-23.98,1.076923,No,0.00,0.00
id#33,390.7891,6820.98,4433.64,408.2691,6834.30,7298.69,-0.063626,-6.36,1.079026,No,0.00,0.00
id#34,390.7891,5218.96,3392.32,408.2691,5223.06,5762.69,-0.093642,-9.36,1.077771,No,0.00,0.00
id#35,390.7891,6586.20,4281.03,408.2691,6725.71,6728.29,-0.000383,-0.04,1.099734,No,0.00,0.00
id#36,390.7891,6731.57,4375.52,408.2691,6837.00,6849.17,-0.001777,-0.18,1.093790,No,0.00,0.00
id#37,390.7891,4086.70,2656.35,408.2691,4086.70,5588.48,-0.268728,-26.87,1.076923,No,0.00,0.00
id#38,390.7891,4818.39,3131.95,408.2691,4818.39,6553.21,-0.264729,-26.47,1.076923,No,0.00,0.00
id#39,390.7891,5067.99,3294.19,408.2691,5166.91,5171.49,-0.000886,-0.09,1.097944,No,0.00,0.00
id#40,390.7891,4503.72,2927.42,408.2691,4705.17,6823.94,-0.310490,-31.05,1.125094,No,0.00,0.00
id#41,390.7891,4239.20,2755.48,408.2691,4239.20,5880.59,-0.279119,-27.91,1.076923,No,0.00,0.00
id#42,390.7891,5005.50,3253.57,408.2691,5229.40,6166.64,-0.151986,-15.20,1.125094,No,0.00,0.00
id#43,390.7891,6741.00,4381.65,408.2691,7000.99,8402.87,-0.166833,-16.68,1.118459,No,0.00,0.00
id#44,390.7891,6642.99,4317.94,408.2691,6642.99,7546.62,-0.119741,-11.97,1.076923,No,0.00,0.00
id#45,390.7891,7210.84,4687.04,408.2691,7210.84,8071.41,-0.106620,-10.66,1.076923,No,0.00,0.00
id#46,390.7891,5738.56,3730.06,408.2691,5995.24,8196.94,-0.268600,-26.86,1.125094,No,0.00,0.00
id#47,390.7891,6313.08,4103.50,408.2691,6331.34,6854.93,-0.076381,-7.64,1.080038,No,0.00,0.00
id#48,390.7891,4301.19,2795.77,408.2691,4493.58,5534.67,-0.188104,-18.81,1.125094,No,0.00,0.00
id#49,390.7891,7220.30,4693.20,408.2691,7543.27,8328.09,-0.094238,-9.42,1.125094,No,0.00,0.00
id#50,390.7891,4984.06,3239.64,408.2691,4985.99,5489.16,-0.091666,-9.17,1.077340,No,0.00,0.00
id#51,390.7891,5081.94,3303.26,408.2691,5081.94,6312.47,-0.194936,-19.49,1.076923,No,0.00,0.00
id#52,390.7891,7009.55,4556.21,408.2691,7322.03,8159.89,-0.102680,-10.27,1.124931,No,0.00,0.00
id#53,390.7891,5573.12,3622.53,408.2691,5573.12,8152.15,-0.316361,-31.64,1.076923,No,0.00,0.00
id#54,390.7891,4872.89,3167.38,408.2691,4872.89,6445.32,-0.243964,-24.40,1.076923,No,0.00,0.00
id#55,390.7891,6639.79,4315.86,408.2691,6744.63,6777.08,-0.004787,-0.48,1.093928,No,0.00,0.00
id#56,390.7891,4627.37,3007.79,408.2691,4627.37,6628.02,-0.301848,-30.18,1.076923,No,0.00,0.00
id#57,390.7891,7871.84,5116.69,408.2691,8113.77,8517.88,-0.047443,-4.74,1.110021,No,0.00,0.00
id#58,390.7891,6625.24,4306.41,408.2691,6791.62,6791.72,-0.000015,-0.00,1.103967,No,0.00,0.00
id#59,390.7891,5580.00,3627.00,408.2691,5829.59,8733.46,-0.332499,-33.25,1.125094,No,0.00,0.00
id#60,390.7891,7126.41,4632.17,408.2691,7357.60,8058.29,-0.086953,-8.70,1.111859,No,0.00,0.00
id#61,390.7891,7960.74,5174.48,408.2691,8115.37,8127.60,-0.001505,-0.15,1.097840,No,0.00,0.00
