position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3368.7028,6312.97,4103.43,3417.2912,6312.97,6979.71,-0.095526,-9.55,1.076923,No,0.00,0.00
id#1,3368.7028,3964.15,2576.70,3417.2912,3964.15,6032.18,-0.342833,-34.28,1.076923,No,0.00,0.00
id#2,3368.7028,4333.23,2816.60,3417.2912,4333.23,5745.08,-0.245750,-24.58,1.076923,No,0.00,0.00
id#3,3368.7028,5596.93,3638.01,3417.2912,5677.66,7206.67,-0.212166,-21.22,1.092456,No,0.00,0.00
id#4,3368.7028,5034.84,3272.65,3417.2912,5039.91,5392.76,-0.065431,-6.54,1.078007,No,0.00,0.00
id#5,3368.7028,5627.39,3657.80,3417.2912,5679.06,5760.00,-0.014051,-1.41,1.086812,No,0.00,0.00
id#6,3368.7028,6146.30,3995.10,3417.2912,6146.30,7296.84,-0.157676,-15.77,1.076923,No,0.00,0.00
id#7,3368.7028,6465.51,4202.58,3417.2912,6465.51,7128.43,-0.092996,-9.30,1.076923,No,0.00,0.00
id#8,3368.7028,6470.46,4205.80,3417.2912,6563.79,7923.71,-0.171627,-17.16,1.092456,No,0.00,0.00
id#9,3368.7028,8057.31,5237.25,3417.2912,8098.72,8119.12,-0.002513,-0.25,1.082458,No,0.00,0.00
id#10,3368.7028,7998.22,5198.84,3417.2912,8051.02,8103.81,-0.006514,-0.65,1.084033,No,0.00,0.00
id#11,3368.7028,6095.24,3961.90,3417.2912,6104.59,6484.04,-0.058522,-5.85,1.078575,No,0.00,0.00
id#12,3368.7028,6779.59,4406.73,3417.2912,6877.37,8011.99,-0.141615,-14.16,1.092456,No,0.00,0.00
id#13,3368.7028,4483.01,2913.96,3417.2912,4547.67,5710.77,-0.203668,-20.37,1.092456,No,0.00,0.00
id#14,3368.7028,5458.58,3548.08,3417.2912,5537.30,6723.63,-0.176442,-17.64,1.092454,No,0.00,0.00
id#15,3368.7028,6664.39,4331.85,3417.2912,6760.51,7872.22,-0.141220,-14.12,1.092456,No,0.00,0.00
id#16,3368.7028,3561.08,2314.70,3417.2912,3561.08,5260.89,-0.323103,-32.31,1.076923,No,0.00,0.00
id#17,3368.7028,4932.91,3206.39,3417.2912,5004.06,6624.02,-0.244558,-24.46,1.092456,No,0.00,0.00
id#18,3368.7028,7766.43,5048.18,3417.2912,7855.69,8462.32,-0.071687,-7.17,1.089299,No,0.00,0.00
id#19,3368.7028,6108.40,3970.46,3417.2912,6108.40,7025.32,-0.130516,-13.05,1.076923,No,0.00,0.00
id#20,3368.7028,5858.36,3807.93,3417.2912,5933.21,6590.50,-0.099732,-9.97,1.090684,No,0.00,0.00
id#21,3368.7028,7314.78,4754.61,3417.2912,7314.78,8113.93,-0.098491,-9.85,1.076923,No,0.00,0.00
id#22,3368.7028,5400.94,3510.61,3417.2912,5464.21,6536.45,-0.164040,-16.40,1.089539,No,0.00,0.00
id#23,3368.7028,5516.53,3585.75,3417.2912,5572.86,6253.84,-0.108891,-10.89,1.087919,No,0.00,0.00
id#24,3368.7028,7129.70,4634.30,3417.2912,7179.63,7228.15,-0.006713,-0.67,1.084465,No,0.00,0.00
id#25,3368.7028,6288.65,4087.62,3417.2912,6366.71,6923.48,-0.080417,-8.04,1.090291,No,0.00,0.00
id#26,3368.7028,4938.19,3209.82,3417.2912,5009.42,6431.89,-0.221160,-22.12,1.092456,No,0.00,0.00
id#27,3368.7028,4175.89,2714.33,3417.2912,4175.89,5887.90,-0.290767,-29.08,1.076923,No,0.00,0.00
id#28,3368.7028,6152.04,3998.83,3417.2912,6222.29,7175.96,-0.132898,-13.29,1.089220,No,0.00,0.00
id#29,3368.7028,5476.60,3559.79,3417.2912,5482.18,5854.91,-0.063661,-6.37,1.078020,No,0.00,0.00
id#30,3368.7028,5908.51,3840.53,3417.2912,5992.67,7753.17,-0.227068,-22.71,1.092263,No,0.00,0.00
id#31,3368.7028,5469.53,3555.20,3417.2912,5498.57,5498.82,-0.000045,-0.00,1.082640,No,0.00,0.00
id#32,3368.7028,6950.53,4517.84,3417.2912,6952.01,7614.65,-0.087022,-8.70,1.077152,No,0.00,0.00
id#33,3368.7028,7893.61,5130.84,3417.2912,8007.46,8667.73,-0.076176,-7.62,1.092456,No,0.00,0.00
id#34,3368.7028,6643.57,4318.32,3417.2912,6643.57,7218.46,-0.079642,-7.96,1.076923,No,0.00,0.00
id#35,3368.7028,6899.48,4484.66,3417.2912,6999.00,9518.16,-0.264669,-26.47,1.092456,No,0.00,0.00
id#36,3368.7028,5414.01,3519.10,3417.2912,5414.01,7532.15,-0.281214,-28.12,1.076923,No,0.00,0.00
id#37,3368.7028,7389.58,4803.22,3417.2912,7411.85,7580.94,-0.022304,-2.23,1.080170,No,0.00,0.00
id#38,3368.7028,4359.09,2833.41,3417.2912,4359.09,5223.15,-0.165429,-16.54,1.076923,No,0.00,0.00
id#39,3368.7028,7387.38,4801.80,3417.2912,7423.29,7436.90,-0.001830,-0.18,1.082159,No,0.00,0.00
id#40,3368.7028,4544.78,2954.11,3417.2912,4544.78,5445.65,-0.165430,-16.54,1.076923,No,0.00,0.00
id#41,3368.7028,6864.28,4461.78,3417.2912,6906.24,6908.82,-0.000374,-0.04,1.083507,No,0.00,0.00
id#42,3368.7028,5240.00,3406.00,3417.2912,5257.19,5359.34,-0.019061,-1.91,1.080455,No,0.00,0.00
id#43,3368.7028,8528.78,5543.71,3417.2912,8612.89,8721.47,-0.012450,-1.25,1.087543,No,0.00,0.00
id#44,3368.7028,6560.42,4264.27,3417.2912,6618.77,6830.37,-0.030979,-3.10,1.086502,No,0.00,0.00
id#45,3368.7028,8591.15,5584.25,3417.2912,8659.89,8663.36,-0.000400,-0.04,1.085540,No,0.00,0.00
id#46,3368.7028,7378.27,4795.87,3417.2912,7392.40,7540.36,-0.019621,-1.96,1.078987,No,0.00,0.00
id#47,3368.7028,5192.43,3375.08,3417.2912,5244.40,5515.31,-0.049118,-4.91,1.087703,No,0.00,0.00
id#48,3368.7028,5580.58,3627.38,3417.2912,5580.58,7930.23,-0.296290,-29.63,1.076923,No,0.00,0.00
id#49,3368.7028,4228.19,2748.32,3417.2912,4289.17,6370.93,-0.326758,-32.68,1.092456,No,0.00,0.00
id#50,3368.7028,4683.11,3044.02,3417.2912,4729.32,5137.44,-0.079441,-7.94,1.087551,No,0.00,0.00
id#51,3368.7028,5860.42,3809.27,3417.2912,5933.87,6808.71,-0.128488,-12.85,1.090420,No,0.00,0.00
id#52,3368.7028,5957.58,3872.43,3417.2912,6043.51,7346.38,-0.177348,-17.73,1.092456,No,0.00,0.00
id#53,3368.7028,5806.38,3774.15,3417.2912,5810.79,6238.94,-0.068626,-6.86,1.077741,No,0.00,0.00
id#54,3368.7028,8008.74,5205.68,3417.2912,8048.31,8069.33,-0.002605,-0.26,1.082244,No,0.00,0.00
id#55,3368.7028,5876.09,3819.46,3417.2912,5960.84,8165.32,-0.269980,-27.00,1.092456,No,0.00,0.00
id#56,3368.7028,4013.74,2608.93,3417.2912,4071.63,5596.07,-0.272412,-27.24,1.092456,No,0.00,0.00
id#57,3368.7028,5155.48,3351.06,3417.2912,5171.28,5281.61,-0.020890,-2.09,1.080222,No,0.00,0.00
id#58,3368.7028,5702.09,3706.36,3417.2912,5735.11,5739.71,-0.000801,-0.08,1.083160,No,0.00,0.00
id#59,3368.7028,6584.29,4279.79,3417.2912,6679.26,7248.11,-0.078483,-7.85,1.092456,No,0.00,0.00
id#60,3368.7028,6141.84,3992.19,3417.2912,6181.97,6182.32,-0.000057,-0.01,1.083960,No,0.00,0.00
id#61,3368.7028,6404.60,4162.99,3417.2912,6404.60,6695.44,-0.043438,-4.34,1.076923,No,0.00,0.00
id#62,3368.7028,6303.51,4097.28,3417.2912,6358.06,6543.66,-0.028365,-2.84,1.086241,No,0.00,0.00
id#63,3368.7028,7878.32,5120.91,3417.2912,7991.96,8350.29,-0.042913,-4.29,1.092456,No,0.00,0.00
id#64,3368.7028,6563.73,4266.43,3417.2912,6622.52,6854.11,-0.033788,-3.38,1.086569,No,0.00,0.00
id#65,3368.7028,5534.55,3597.46,3417.2912,5591.45,5751.66,-0.027854,-2.79,1.087995,No,0.00,0.00
id#66,3368.7028,4970.57,3230.87,3417.2912,4970.57,5896.89,-0.157087,-15.71,1.076923,No,0.00,0.00
id#67,3368.7028,6146.80,3995.42,3417.2912,6146.80,6868.68,-0.105098,-10.51,1.076923,No,0.00,0.00
id#68,3368.7028,7187.12,4671.63,3417.2912,7256.09,7449.23,-0.025928,-2.59,1.087257,No,0.00,0.00
id#69,3368.7028,4660.55,3029.36,3417.2912,4660.55,6517.63,-0.284932,-28.49,1.076923,No,0.00,0.00
id#70,3368.7028,6285.52,4085.59,3417.2912,6295.70,6563.20,-0.040758,-4.08,1.078666,No,0.00,0.00
id#71,3368.7028,7062.43,4590.58,3417.2912,7143.76,8111.63,-0.119319,-11.93,1.089324,No,0.00,0.00
id#72,3368.7028,4132.61,2686.20,3417.2912,4132.61,5105.02,-0.190480,-19.05,1.076923,No,0.00,0.00
id#73,3368.7028,5068.63,3294.61,3417.2912,5141.74,7454.54,-0.310254,-31.03,1.092456,No,0.00,0.00
id#74,3368.7028,4443.75,2888.44,3417.2912,4507.31,5962.50,-0.244057,-24.41,1.092327,No,0.00,0.00
id#75,3368.7028,6672.85,4337.36,3417.2912,6675.90,7316.09,-0.087505,-8.75,1.077414,No,0.00,0.00
id#76,3368.7028,5931.02,3855.16,3417.2912,5962.06,5966.31,-0.000713,-0.07,1.082559,No,0.00,0.00
id#77,3368.7028,4873.69,3167.90,3417.2912,4943.98,6709.89,-0.263180,-26.32,1.092456,No,0.00,0.00
id#78,3368.7028,7019.88,4562.92,3417.2912,7121.13,8023.23,-0.112436,-11.24,1.092456,No,0.00,0.00
id#79,3368.7028,4765.00,3097.25,3417.2912,4811.77,5334.58,-0.098005,-9.80,1.087494,No,0.00,0.00
id#80,3368.7028,7029.24,4569.01,3417.2912,7130.63,8750.45,-0.185113,-18.51,1.092456,No,0.00,0.00
id#81,3368.7028,6718.58,4367.08,3417.2912,6718.58,8362.79,-0.196610,-19.66,1.076923,No,0.00,0.00
id#82,3368.7028,6354.95,4130.71,3417.2912,6383.93,6405.57,-0.003379,-0.34,1.081834,No,0.00,0.00
id#83,3368.7028,7175.53,4664.09,3417.2912,7222.81,7246.63,-0.003287,-0.33,1.084020,No,0.00,0.00
id#84,3368.7028,5182.11,3368.37,3417.2912,5182.11,6132.60,-0.154989,-15.50,1.076923,No,0.00,0.00
id#85,3368.7028,3988.61,2592.60,3417.2912,3988.61,5272.51,-0.243508,-24.35,1.076923,No,0.00,0.00
id#86,3368.7028,4839.35,3145.58,3417.2912,4839.35,6438.67,-0.248394,-24.84,1.076923,No,0.00,0.00
id#87,3368.7028,4959.05,3223.39,3417.2912,4959.05,7383.54,-0.328363,-32.84,1.076923,No,0.00,0.00
id#88,3368.7028,5403.68,3512.40,3417.2912,5481.62,6640.04,-0.174460,-17.45,1.092456,No,0.00,0.00
id#89,3368.7028,5389.92,3503.45,3417.2912,5467.66,7098.86,-0.229783,-22.98,1.092456,No,0.00,0.00
id#90,3368.7028,6341.68,4122.09,3417.2912,6415.81,6536.36,-0.018443,-1.84,1.089511,No,0.00,0.00
id#91,3368.7028,7743.28,5033.13,3417.2912,7814.31,8381.32,-0.067651,-6.77,1.086802,No,0.00,0.00
id#92,3368.7028,6100.75,3965.49,3417.2912,6163.27,6774.11,-0.090173,-9.02,1.087959,No,0.00,0.00
id#93,3368.7028,4679.98,3041.99,3417.2912,4679.98,6321.83,-0.259711,-25.97,1.076923,No,0.00,0.00
id#94,3368.7028,5938.61,3860.10,3417.2912,5990.26,6247.50,-0.041175,-4.12,1.086289,No,0.00,0.00
id#95,3368.7028,7264.14,4721.69,3417.2912,7264.14,8444.99,-0.139828,-13.98,1.076923,No,0.00,0.00
id#96,3368.7028,5275.33,3428.97,3417.2912,5275.33,6183.32,-0.146844,-14.68,1.076923,No,0.00,0.00
id#97,3368.7028,5349.80,3477.37,3417.2912,5422.63,6517.84,-0.168032,-16.80,1.091585,No,0.00,0.00
id#98,3368.7028,4892.85,3180.35,3417.2912,4963.42,7844.94,-0.367309,-36.73,1.092456,No,0.00,0.00
id#99,3368.7028,5372.96,3492.42,3417.2912,5374.46,5925.20,-0.092950,-9.29,1.077224,No,0.00,0.00
id#100,3368.7028,4967.59,3228.93,3417.2912,4967.59,5498.30,-0.096522,-9.65,1.076923,No,0.00,0.00
id#101,3368.7028,6535.58,4248.13,3417.2912,6551.37,6744.84,-0.028683,-2.87,1.079525,No,0.00,0.00
id#102,3368.7028,5861.07,3809.70,3417.2912,5945.61,6690.85,-0.111383,-11.14,1.092456,No,0.00,0.00
id#103,3368.7028,5295.49,3442.07,3417.2912,5371.87,6310.21,-0.148701,-14.87,1.092456,No,0.00,0.00
id#104,3368.7028,4242.67,2757.73,3417.2912,4242.67,5705.72,-0.256419,-25.64,1.076923,No,0.00,0.00
id#105,3368.7028,7320.62,4758.40,3417.2912,7396.67,8240.37,-0.102387,-10.24,1.088110,No,0.00,0.00
id#106,3368.7028,9142.41,5942.57,3417.2912,9197.70,9203.33,-0.000611,-0.06,1.083436,No,0.00,0.00
id#107,3368.7028,8436.71,5483.86,3417.2912,8436.71,9028.11,-0.065506,-6.55,1.076923,No,0.00,0.00
id#108,3368.7028,4716.94,3066.01,3417.2912,4716.94,5560.81,-0.151754,-15.18,1.076923,No,0.00,0.00
id#109,3368.7028,6145.73,3994.73,3417.2912,6234.38,9436.87,-0.339360,-33.94,1.092456,No,0.00,0.00
id#110,3368.7028,5059.14,3288.44,3417.2912,5100.26,5308.44,-0.039219,-3.92,1.085675,No,0.00,0.00
id#111,3368.7028,7128.05,4633.23,3417.2912,7134.72,7620.93,-0.063800,-6.38,1.077930,No,0.00,0.00
id#112,3368.7028,6684.66,4345.03,3417.2912,6685.13,7387.61,-0.095089,-9.51,1.076999,No,0.00,0.00
id#113,3368.7028,5929.09,3853.91,3417.2912,6014.61,8735.01,-0.311437,-31.14,1.092456,No,0.00,0.00
id#114,3368.7028,7023.98,4565.59,3417.2912,7078.35,7109.29,-0.004352,-0.44,1.085259,No,0.00,0.00
id#115,3368.7028,6744.91,4384.19,3417.2912,6744.91,7555.74,-0.107313,-10.73,1.076923,No,0.00,0.00
id#116,3368.7028,3803.22,2472.09,3417.2912,3803.22,5221.49,-0.271622,-27.16,1.076923,No,0.00,0.00
id#117,3368.7028,4794.69,3116.55,3417.2912,4863.84,6620.72,-0.265361,-26.54,1.092456,No,0.00,0.00
id#118,3368.7028,7417.21,4821.19,3417.2912,7494.83,8409.77,-0.108795,-10.88,1.088194,No,0.00,0.00
id#119,3368.7028,4136.09,2688.46,3417.2912,4136.09,5650.79,-0.268051,-26.81,1.076923,No,0.00,0.00
id#120,3368.7028,4925.51,3201.58,3417.2912,4925.51,5497.41,-0.104032,-10.40,1.076923,No,0.00,0.00
id#121,3368.7028,5980.84,3887.55,3417.2912,6067.11,7785.91,-0.220758,-22.08,1.092456,No,0.00,0.00
id#122,3368.7028,7549.57,4907.22,3417.2912,7606.04,7612.04,-0.000788,-0.08,1.084978,No,0.00,0.00
id#123,3368.7028,7155.56,4651.11,3417.2912,7258.76,8523.35,-0.148367,-14.84,1.092456,No,0.00,0.00
id#124,3368.7028,5871.84,3816.69,3417.2912,5897.12,5925.52,-0.004792,-0.48,1.081560,No,0.00,0.00
id#125,3368.7028,8201.69,5331.10,3417.2912,8274.83,8520.71,-0.028857,-2.89,1.086527,No,0.00,0.00
id#126,3368.7028,5394.79,3506.61,3417.2912,5428.93,5428.98,-0.000010,-0.00,1.083738,No,0.00,0.00
id#127,3368.7028,7771.29,5051.34,3417.2912,7826.88,7845.70,-0.002399,-0.24,1.084627,No,0.00,0.00
id#128,3368.7028,6443.81,4188.48,3417.2912,6458.37,6717.81,-0.038619,-3.86,1.079356,No,0.00,0.00
id#129,3368.7028,8296.54,5392.75,3417.2912,8296.54,8993.39,-0.077485,-7.75,1.076923,No,0.00,0.00
id#130,3368.7028,5499.13,3574.43,3417.2912,5519.44,5591.56,-0.012897,-1.29,1.080902,No,0.00,0.00
id#131,3368.7028,5058.19,3287.82,3417.2912,5058.19,5907.84,-0.143817,-14.38,1.076923,No,0.00,0.00
id#132,3368.7028,6407.64,4164.97,3417.2912,6431.91,6506.42,-0.011452,-1.15,1.081002,No,0.00,0.00
id#133,3368.7028,7173.67,4662.88,3417.2912,7173.67,8026.21,-0.106220,-10.62,1.076923,No,0.00,0.00
id#134,3368.7028,3695.21,2401.89,3417.2912,3695.21,4863.87,-0.240275,-24.03,1.076923,No,0.00,0.00
id#135,3368.7028,4518.10,2936.77,3417.2912,4518.10,5359.02,-0.156916,-15.69,1.076923,No,0.00,0.00
id#136,3368.7028,5619.84,3652.90,3417.2912,5671.77,5735.73,-0.011152,-1.12,1.086873,No,0.00,0.00
id#137,3368.7028,7269.44,4725.13,3417.2912,7286.77,7561.13,-0.036286,-3.63,1.079491,No,0.00,0.00
