position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,454.6515,7397.16,4808.15,435.4184,7397.16,8654.99,-0.145330,-14.53,1.076923,No,0.00,0.00
id#1,454.6515,7488.00,4867.20,435.4184,7303.73,7617.99,-0.041253,-4.13,1.050422,No,0.00,0.00
id#2,454.6515,5744.74,3734.08,435.4184,5501.72,8153.75,-0.325252,-32.53,1.031366,No,0.00,0.00
id#3,454.6515,5759.72,3743.82,435.4184,5759.72,7079.71,-0.186448,-18.64,1.076923,No,0.00,0.00
id#4,454.6515,6372.91,4142.39,435.4184,6238.10,6370.29,-0.020752,-2.08,1.054143,No,0.00,0.00
id#5,454.6515,7553.84,4910.00,435.4184,7369.95,7579.84,-0.027691,-2.77,1.050707,No,0.00,0.00
id#6,454.6515,7072.60,4597.19,435.4184,7009.66,7125.31,-0.016230,-1.62,1.067339,No,0.00,0.00
id#7,454.6515,8790.19,5713.62,435.4184,8780.70,8913.61,-0.014911,-1.49,1.075761,No,0.00,0.00
id#8,454.6515,5889.63,3828.26,435.4184,5698.00,6613.57,-0.138438,-13.84,1.041884,No,0.00,0.00
id#9,454.6515,4425.60,2876.64,435.4184,4425.60,5730.70,-0.227739,-22.77,1.076923,No,0.00,0.00
id#10,454.6515,5720.81,3718.53,435.4184,5552.41,6121.34,-0.092942,-9.29,1.045222,No,0.00,0.00
id#11,454.6515,4894.21,3181.23,435.4184,4687.17,5988.65,-0.217325,-21.73,1.031366,No,0.00,0.00
id#12,454.6515,7861.78,5110.16,435.4184,7654.66,8022.16,-0.045810,-4.58,1.048552,No,0.00,0.00
id#13,454.6515,6739.03,4380.37,435.4184,6739.03,8954.11,-0.247382,-24.74,1.076923,No,0.00,0.00
id#14,454.6515,4207.30,2734.74,435.4184,4029.32,6342.47,-0.364709,-36.47,1.031366,No,0.00,0.00
id#15,454.6515,6059.68,3938.79,435.4184,5970.91,5977.88,-0.001167,-0.12,1.061147,No,0.00,0.00
id#16,454.6515,5196.69,3377.85,435.4184,5050.52,5292.26,-0.045678,-4.57,1.046631,No,0.00,0.00
id#17,454.6515,6825.46,4436.55,435.4184,6536.72,7905.74,-0.173167,-17.32,1.031366,No,0.00,0.00
id#18,454.6515,5478.69,3561.15,435.4184,5318.77,5585.98,-0.047835,-4.78,1.045488,No,0.00,0.00
id#19,454.6515,7418.12,4821.78,435.4184,7418.12,8016.32,-0.074623,-7.46,1.076923,No,0.00,0.00
id#20,454.6515,6219.03,4042.37,435.4184,5955.94,8573.12,-0.305277,-30.53,1.031366,No,0.00,0.00
id#21,454.6515,5362.37,3485.54,435.4184,5135.53,6809.26,-0.245803,-24.58,1.031366,No,0.00,0.00
id#22,454.6515,7306.70,4749.35,435.4184,7165.53,7172.70,-0.001000,-0.10,1.056116,No,0.00,0.00
id#23,454.6515,5601.12,3640.73,435.4184,5364.18,5851.17,-0.083231,-8.32,1.031366,No,0.00,0.00
id#24,454.6515,4841.98,3147.29,435.4184,4755.41,4774.87,-0.004075,-0.41,1.057668,No,0.00,0.00
id#25,454.6515,7202.46,4681.60,435.4184,7202.46,7886.77,-0.086767,-8.68,1.076923,No,0.00,0.00
id#26,454.6515,5790.14,3763.59,435.4184,5774.22,6101.36,-0.053617,-5.36,1.073962,No,0.00,0.00
id#27,454.6515,5932.43,3856.08,435.4184,5932.43,6490.18,-0.085938,-8.59,1.076923,No,0.00,0.00
id#28,454.6515,6480.32,4212.21,435.4184,6422.11,6543.10,-0.018492,-1.85,1.067248,No,0.00,0.00
id#29,454.6515,6227.04,4047.58,435.4184,5985.90,7290.75,-0.178973,-17.90,1.035220,No,0.00,0.00
id#30,454.6515,6804.76,4423.10,435.4184,6802.09,7410.59,-0.082113,-8.21,1.076500,No,0.00,0.00
id#31,454.6515,7089.15,4607.95,435.4184,6832.92,8258.44,-0.172614,-17.26,1.037998,No,0.00,0.00
id#32,454.6515,5242.82,3407.83,435.4184,5175.92,5197.15,-0.004085,-0.41,1.063182,No,0.00,0.00
