position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3793.3007,6923.29,4500.14,3936.1634,7030.98,7031.16,-0.000025,-0.00,1.093674,No,0.00,0.00
id#1,3793.3007,5174.67,3363.54,3936.1634,5174.67,5995.30,-0.136879,-13.69,1.076923,No,0.00,0.00
id#2,3793.3007,5704.58,3707.98,3936.1634,5919.43,6402.23,-0.075412,-7.54,1.117482,No,0.00,0.00
id#3,3793.3007,6616.83,4300.94,3936.1634,6866.03,8006.75,-0.142471,-14.25,1.117482,No,0.00,0.00
id#4,3793.3007,6999.45,4549.64,3936.1634,7020.65,7219.86,-0.027592,-2.76,1.080186,No,0.00,0.00
id#5,3793.3007,6273.99,4078.10,3936.1634,6329.36,6455.59,-0.019554,-1.96,1.086427,No,0.00,0.00
id#6,3793.3007,5924.56,3850.96,3936.1634,6125.10,6374.00,-0.039049,-3.90,1.113377,No,0.00,0.00
id#7,3793.3007,4848.34,3151.42,3936.1634,5029.69,6186.85,-0.187035,-18.70,1.117205,No,0.00,0.00
id#8,3793.3007,6571.04,4271.18,3936.1634,6571.04,8056.43,-0.184373,-18.44,1.076923,No,0.00,0.00
id#9,3793.3007,5670.97,3686.13,3936.1634,5729.41,5801.34,-0.012399,-1.24,1.088020,No,0.00,0.00
id#10,3793.3007,6441.24,4186.81,3936.1634,6516.30,6545.30,-0.004431,-0.44,1.089472,No,0.00,0.00
id#11,3793.3007,7427.12,4827.63,3936.1634,7558.32,7608.03,-0.006534,-0.65,1.095946,No,0.00,0.00
id#12,3793.3007,5608.28,3645.39,3936.1634,5623.06,5816.86,-0.033318,-3.33,1.079760,No,0.00,0.00
id#13,3793.3007,6625.04,4306.28,3936.1634,6708.37,6721.43,-0.001944,-0.19,1.090468,No,0.00,0.00
id#14,3793.3007,4944.39,3213.85,3936.1634,5046.30,5166.13,-0.023196,-2.32,1.099120,No,0.00,0.00
id#15,3793.3007,6424.04,4175.62,3936.1634,6511.14,6515.07,-0.000602,-0.06,1.091526,No,0.00,0.00
id#16,3793.3007,5459.85,3548.90,3936.1634,5459.85,6607.83,-0.173731,-17.37,1.076923,No,0.00,0.00
id#17,3793.3007,6275.31,4078.95,3936.1634,6275.31,8178.51,-0.232707,-23.27,1.076923,No,0.00,0.00
