position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,483.8040,7526.89,4892.48,469.7022,7526.89,8453.15,-0.109576,-10.96,1.076923,No,0.00,0.00
id#1,483.8040,4561.36,2964.88,469.7022,4428.41,6355.16,-0.303179,-30.32,1.045533,No,0.00,0.00
id#2,483.8040,4649.43,3022.13,469.7022,4649.43,5233.20,-0.111551,-11.16,1.076923,No,0.00,0.00
id#3,483.8040,7861.49,5109.97,469.7022,7734.48,7813.92,-0.010166,-1.02,1.059524,No,0.00,0.00
id#4,483.8040,3973.42,2582.72,469.7022,3973.42,4845.09,-0.179909,-17.99,1.076923,No,0.00,0.00
id#5,483.8040,6393.25,4155.61,469.7022,6376.50,6764.12,-0.057306,-5.73,1.074102,No,0.00,0.00
id#6,483.8040,5957.98,3872.69,469.7022,5851.62,6179.03,-0.052987,-5.30,1.057698,No,0.00,0.00
id#7,483.8040,7049.30,4582.05,469.7022,6914.45,7471.79,-0.074592,-7.46,1.056321,No,0.00,0.00
id#8,483.8040,6331.92,4115.75,469.7022,6331.92,6838.71,-0.074107,-7.41,1.076923,No,0.00,0.00
id#9,483.8040,6240.08,4056.05,469.7022,6184.97,6202.21,-0.002779,-0.28,1.067412,No,0.00,0.00
id#10,483.8040,6343.92,4123.55,469.7022,6181.94,7646.18,-0.191500,-19.15,1.049425,No,0.00,0.00
id#11,483.8040,5272.97,3427.43,469.7022,5119.28,5966.16,-0.141948,-14.19,1.045533,No,0.00,0.00
id#12,483.8040,4855.18,3155.87,469.7022,4840.79,5094.60,-0.049820,-4.98,1.073731,No,0.00,0.00
id#13,483.8040,6594.65,4286.52,469.7022,6402.43,8695.74,-0.263727,-26.37,1.045533,No,0.00,0.00
id#14,483.8040,8108.50,5270.52,469.7022,8058.31,8192.49,-0.016378,-1.64,1.070258,No,0.00,0.00
id#15,483.8040,4451.73,2893.63,469.7022,4324.86,5525.78,-0.217331,-21.73,1.046230,No,0.00,0.00
id#16,483.8040,6407.81,4165.07,469.7022,6366.67,6464.44,-0.015123,-1.51,1.070010,No,0.00,0.00
id#17,483.8040,5462.69,3550.75,469.7022,5340.18,5935.05,-0.100230,-10.02,1.052771,No,0.00,0.00
id#18,483.8040,6502.55,4226.66,469.7022,6313.02,8976.88,-0.296747,-29.67,1.045533,No,0.00,0.00
id#19,483.8040,7085.52,4605.59,469.7022,6878.99,7347.75,-0.063796,-6.38,1.045533,No,0.00,0.00
id#20,483.8040,5025.24,3266.40,469.7022,4878.76,5483.94,-0.110355,-11.04,1.045533,No,0.00,0.00
id#21,483.8040,5462.25,3550.46,469.7022,5303.04,6515.38,-0.186073,-18.61,1.045533,No,0.00,0.00
id#22,483.8040,6872.75,4467.29,469.7022,6872.75,7483.41,-0.081601,-8.16,1.076923,No,0.00,0.00
id#23,483.8040,6062.79,3940.81,469.7022,5975.10,6089.26,-0.018748,-1.87,1.061347,No,0.00,0.00
