position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1213.5000,6495.59,4222.14,1218.8937,6495.59,7009.67,-0.073338,-7.33,1.076923,No,0.00,0.00
id#1,1213.5000,6062.71,3940.76,1218.8937,6071.55,6083.74,-0.002004,-0.20,1.078493,No,0.00,0.00
id#2,1213.5000,5910.64,3841.91,1218.8937,5930.31,6509.52,-0.088979,-8.90,1.080507,No,0.00,0.00
id#3,1213.5000,5838.84,3795.24,1218.8937,5843.84,5983.71,-0.023374,-2.34,1.077846,No,0.00,0.00
id#4,1213.5000,7887.13,5126.64,1218.8937,7902.03,7907.65,-0.000710,-0.07,1.078958,No,0.00,0.00
id#5,1213.5000,6687.40,4346.81,1218.8937,6687.40,8127.33,-0.177171,-17.72,1.076923,No,0.00,0.00
id#6,1213.5000,6065.86,3942.81,1218.8937,6083.77,6640.89,-0.083892,-8.39,1.080103,No,0.00,0.00
id#7,1213.5000,7110.38,4621.75,1218.8937,7126.04,7152.27,-0.003668,-0.37,1.079294,No,0.00,0.00
id#8,1213.5000,8758.01,5692.71,1218.8937,8778.20,8785.78,-0.000863,-0.09,1.079405,No,0.00,0.00
id#9,1213.5000,6436.94,4184.01,1218.8937,6436.94,7332.64,-0.122153,-12.22,1.076923,No,0.00,0.00
id#10,1213.5000,4820.32,3133.21,1218.8937,4820.32,6384.68,-0.245018,-24.50,1.076923,No,0.00,0.00
id#11,1213.5000,3942.83,2562.84,1218.8937,3942.83,5375.24,-0.266484,-26.65,1.076923,No,0.00,0.00
id#12,1213.5000,6801.15,4420.75,1218.8937,6809.40,6876.39,-0.009742,-0.97,1.078230,No,0.00,0.00
id#13,1213.5000,6309.79,4101.36,1218.8937,6337.83,7171.72,-0.116274,-11.63,1.081710,No,0.00,0.00
id#14,1213.5000,4619.59,3002.73,1218.8937,4640.12,5945.39,-0.219543,-21.95,1.081710,No,0.00,0.00
id#15,1213.5000,5969.75,3880.34,1218.8937,5995.97,6754.70,-0.112327,-11.23,1.081653,No,0.00,0.00
id#16,1213.5000,6139.60,3990.74,1218.8937,6146.98,6212.23,-0.010504,-1.05,1.078217,No,0.00,0.00
id#17,1213.5000,6797.21,4418.19,1218.8937,6800.41,7113.95,-0.044073,-4.41,1.077430,No,0.00,0.00
id#18,1213.5000,4587.94,2982.16,1218.8937,4587.94,5090.51,-0.098726,-9.87,1.076923,No,0.00,0.00
id#19,1213.5000,5420.36,3523.23,1218.8937,5420.36,7135.99,-0.240420,-24.04,1.076923,No,0.00,0.00
id#20,1213.5000,6639.13,4315.44,1218.8937,6639.13,7846.13,-0.153834,-15.38,1.076923,No,0.00,0.00
id#21,1213.5000,7142.51,4642.63,1218.8937,7163.87,7667.44,-0.065676,-6.57,1.080144,No,0.00,0.00
id#22,1213.5000,7203.24,4682.10,1218.8937,7235.25,8364.50,-0.135005,-13.50,1.081710,No,0.00,0.00
id#23,1213.5000,7022.07,4564.35,1218.8937,7039.41,7178.06,-0.019316,-1.93,1.079582,No,0.00,0.00
id#24,1213.5000,8072.90,5247.38,1218.8937,8093.37,8335.78,-0.029080,-2.91,1.079654,No,0.00,0.00
id#25,1213.5000,5926.06,3851.94,1218.8937,5935.57,5937.75,-0.000366,-0.04,1.078653,No,0.00,0.00
id#26,1213.5000,5526.02,3591.92,1218.8937,5545.63,5841.96,-0.050724,-5.07,1.080744,No,0.00,0.00
id#27,1213.5000,5934.34,3857.32,1218.8937,5953.36,6077.40,-0.020409,-2.04,1.080376,No,0.00,0.00
id#28,1213.5000,4196.76,2727.89,1218.8937,4215.41,5894.82,-0.284896,-28.49,1.081710,No,0.00,0.00
id#29,1213.5000,6466.93,4203.50,1218.8937,6476.77,6489.43,-0.001951,-0.20,1.078563,No,0.00,0.00
id#30,1213.5000,5590.55,3633.86,1218.8937,5602.30,5618.50,-0.002883,-0.29,1.079187,No,0.00,0.00
id#31,1213.5000,7445.88,4839.82,1218.8937,7456.74,7487.78,-0.004146,-0.41,1.078493,No,0.00,0.00
id#32,1213.5000,3835.56,2493.11,1218.8937,3835.56,4753.27,-0.193070,-19.31,1.076923,No,0.00,0.00
id#33,1213.5000,5125.86,3331.81,1218.8937,5125.86,6345.95,-0.192263,-19.23,1.076923,No,0.00,0.00
id#34,1213.5000,7926.75,5152.39,1218.8937,7933.16,8076.06,-0.017694,-1.77,1.077794,No,0.00,0.00
id#35,1213.5000,7743.68,5033.39,1218.8937,7760.80,7810.28,-0.006336,-0.63,1.079303,No,0.00,0.00
id#36,1213.5000,4897.83,3183.59,1218.8937,4897.83,6571.44,-0.254678,-25.47,1.076923,No,0.00,0.00
id#37,1213.5000,5492.27,3569.98,1218.8937,5516.68,6487.76,-0.149679,-14.97,1.081710,No,0.00,0.00
id#38,1213.5000,3719.38,2417.59,1218.8937,3735.91,6023.52,-0.379780,-37.98,1.081710,No,0.00,0.00
id#39,1213.5000,6666.26,4333.07,1218.8937,6692.59,8302.66,-0.193922,-19.39,1.081176,No,0.00,0.00
id#40,1213.5000,6130.45,3984.79,1218.8937,6150.00,6813.76,-0.097415,-9.74,1.080357,No,0.00,0.00
id#41,1213.5000,5242.80,3407.82,1218.8937,5258.20,5675.19,-0.073475,-7.35,1.080087,No,0.00,0.00
id#42,1213.5000,7017.19,4561.17,1218.8937,7048.38,7837.04,-0.100633,-10.06,1.081710,No,0.00,0.00
id#43,1213.5000,5342.05,3472.33,1218.8937,5342.05,6952.20,-0.231603,-23.16,1.076923,No,0.00,0.00
id#44,1213.5000,4176.80,2714.92,1218.8937,4195.36,5460.71,-0.231719,-23.17,1.081710,No,0.00,0.00
id#45,1213.5000,3965.62,2577.66,1218.8937,3965.62,5018.62,-0.209818,-20.98,1.076923,No,0.00,0.00
id#46,1213.5000,6288.35,4087.43,1218.8937,6316.30,8692.47,-0.273359,-27.34,1.081710,No,0.00,0.00
id#47,1213.5000,7542.27,4902.47,1218.8937,7565.76,7698.29,-0.017215,-1.72,1.080277,No,0.00,0.00
id#48,1213.5000,5041.32,3276.86,1218.8937,5041.32,6847.08,-0.263726,-26.37,1.076923,No,0.00,0.00
id#49,1213.5000,6133.09,3986.51,1218.8937,6138.81,6268.59,-0.020703,-2.07,1.077928,No,0.00,0.00
id#50,1213.5000,5236.93,3404.00,1218.8937,5236.93,6305.07,-0.169410,-16.94,1.076923,No,0.00,0.00
id#51,1213.5000,6083.97,3954.58,1218.8937,6090.44,6188.87,-0.015904,-1.59,1.078070,No,0.00,0.00
id#52,1213.5000,8156.76,5301.89,1218.8937,8175.27,8265.27,-0.010889,-1.09,1.079367,No,0.00,0.00
id#53,1213.5000,6850.80,4453.02,1218.8937,6851.37,7524.12,-0.089413,-8.94,1.077011,No,0.00,0.00
id#54,1213.5000,5146.50,3345.22,1218.8937,5165.70,5837.21,-0.115039,-11.50,1.080940,No,0.00,0.00
id#55,1213.5000,8091.31,5259.35,1218.8937,8109.60,8138.63,-0.003567,-0.36,1.079357,No,0.00,0.00
id#56,1213.5000,5792.65,3765.22,1218.8937,5810.20,5841.83,-0.005414,-0.54,1.080187,No,0.00,0.00
id#57,1213.5000,5242.77,3407.80,1218.8937,5242.77,6912.61,-0.241565,-24.16,1.076923,No,0.00,0.00
id#58,1213.5000,5963.23,3876.10,1218.8937,5970.80,6018.18,-0.007874,-0.79,1.078289,No,0.00,0.00
id#59,1213.5000,4439.37,2885.59,1218.8937,4458.41,5701.32,-0.218003,-21.80,1.081543,No,0.00,0.00
id#60,1213.5000,5557.48,3612.36,1218.8937,5557.48,6461.15,-0.139862,-13.99,1.076923,No,0.00,0.00
id#61,1213.5000,8182.63,5318.71,1218.8937,8200.41,8223.49,-0.002806,-0.28,1.079264,No,0.00,0.00
id#62,1213.5000,5139.95,3340.96,1218.8937,5162.79,5764.08,-0.104316,-10.43,1.081710,No,0.00,0.00
id#63,1213.5000,6764.91,4397.19,1218.8937,6794.98,8848.90,-0.232110,-23.21,1.081710,No,0.00,0.00
id#64,1213.5000,4939.94,3210.96,1218.8937,4961.90,6911.17,-0.282047,-28.20,1.081710,No,0.00,0.00
id#65,1213.5000,6449.93,4192.46,1218.8937,6478.60,8398.83,-0.228631,-22.86,1.081710,No,0.00,0.00
id#66,1213.5000,5317.90,3456.64,1218.8937,5331.56,5546.36,-0.038727,-3.87,1.079689,No,0.00,0.00
id#67,1213.5000,7715.48,5015.06,1218.8937,7731.31,7786.28,-0.007061,-0.71,1.079133,No,0.00,0.00
id#68,1213.5000,7554.19,4910.22,1218.8937,7579.01,7807.60,-0.029278,-2.93,1.080461,No,0.00,0.00
