position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1474.4000,4586.44,2981.19,1588.1968,4586.44,6640.03,-0.309274,-30.93,1.076923,No,0.00,0.00
id#1,1474.4000,5747.50,3735.87,1588.1968,5875.86,5930.39,-0.009195,-0.92,1.100975,No,0.00,0.00
id#2,1474.4000,5666.92,3683.50,1588.1968,6068.75,7218.57,-0.159286,-15.93,1.153286,No,0.00,0.00
id#3,1474.4000,7641.35,4966.88,1588.1968,8017.43,8144.75,-0.015633,-1.56,1.129924,No,0.00,0.00
id#4,1474.4000,4360.17,2834.11,1588.1968,4360.17,6651.89,-0.344522,-34.45,1.076923,No,0.00,0.00
id#5,1474.4000,8106.60,5269.29,1588.1968,8367.04,8368.09,-0.000125,-0.01,1.111522,No,0.00,0.00
id#6,1474.4000,7118.66,4627.13,1588.1968,7138.37,7878.82,-0.093979,-9.40,1.079905,No,0.00,0.00
id#7,1474.4000,5009.22,3255.99,1588.1968,5346.22,6266.04,-0.146795,-14.68,1.149373,No,0.00,0.00
id#8,1474.4000,6688.46,4347.50,1588.1968,6688.46,7713.60,-0.132901,-13.29,1.076923,No,0.00,0.00
id#9,1474.4000,5540.35,3601.23,1588.1968,5674.69,5736.48,-0.010773,-1.08,1.103035,No,0.00,0.00
id#10,1474.4000,4443.65,2888.38,1588.1968,4443.65,6704.90,-0.337253,-33.73,1.076923,No,0.00,0.00
id#11,1474.4000,5509.23,3581.00,1588.1968,5509.23,6421.01,-0.142000,-14.20,1.076923,No,0.00,0.00
id#12,1474.4000,5095.50,3312.07,1588.1968,5488.78,7221.79,-0.239970,-24.00,1.160042,No,0.00,0.00
id#13,1474.4000,5160.25,3354.17,1588.1968,5160.25,6052.94,-0.147479,-14.75,1.076923,No,0.00,0.00
id#14,1474.4000,5265.63,3422.66,1588.1968,5265.63,6414.01,-0.179043,-17.90,1.076923,No,0.00,0.00
id#15,1474.4000,8218.33,5341.91,1588.1968,8397.36,8521.26,-0.014541,-1.45,1.100384,No,0.00,0.00
id#16,1474.4000,6640.51,4316.33,1588.1968,6973.56,7540.10,-0.075138,-7.51,1.130934,No,0.00,0.00
id#17,1474.4000,5413.05,3518.49,1588.1968,5413.05,7805.28,-0.306488,-30.65,1.076923,No,0.00,0.00
id#18,1474.4000,4936.07,3208.44,1588.1968,4936.07,5939.36,-0.168923,-16.89,1.076923,No,0.00,0.00
id#19,1474.4000,6142.70,3992.76,1588.1968,6616.81,7558.08,-0.124539,-12.45,1.160042,No,0.00,0.00
id#20,1474.4000,6251.69,4063.60,1588.1968,6252.89,7079.02,-0.116701,-11.67,1.077130,No,0.00,0.00
id#21,1474.4000,7656.95,4977.02,1588.1968,7797.50,7970.92,-0.021756,-2.18,1.096691,No,0.00,0.00
id#22,1474.4000,8256.95,5367.02,1588.1968,8404.15,8597.27,-0.022462,-2.25,1.096122,No,0.00,0.00
id#23,1474.4000,6421.34,4173.87,1588.1968,6421.34,7215.60,-0.110075,-11.01,1.076923,No,0.00,0.00
id#24,1474.4000,5182.07,3368.34,1588.1968,5190.01,5763.97,-0.099576,-9.96,1.078575,No,0.00,0.00
id#25,1474.4000,4589.85,2983.40,1588.1968,4589.85,5555.25,-0.173782,-17.38,1.076923,No,0.00,0.00
id#26,1474.4000,4644.87,3019.16,1588.1968,5003.36,6172.16,-0.189366,-18.94,1.160042,No,0.00,0.00
id#27,1474.4000,7560.49,4914.32,1588.1968,8144.02,8972.81,-0.092367,-9.24,1.160042,No,0.00,0.00
id#28,1474.4000,6837.26,4444.22,1588.1968,6837.26,8596.92,-0.204685,-20.47,1.076923,No,0.00,0.00
id#29,1474.4000,6790.02,4413.52,1588.1968,6903.71,7095.51,-0.027032,-2.70,1.094954,No,0.00,0.00
id#30,1474.4000,7134.95,4637.72,1588.1968,7301.89,7367.87,-0.008955,-0.90,1.102120,No,0.00,0.00
id#31,1474.4000,8596.57,5587.77,1588.1968,8946.82,8962.90,-0.001794,-0.18,1.120801,No,0.00,0.00
id#32,1474.4000,7425.07,4826.29,1588.1968,7998.15,8363.16,-0.043645,-4.36,1.160042,No,0.00,0.00
id#33,1474.4000,4793.56,3115.82,1588.1968,4795.84,5356.50,-0.104669,-10.47,1.077435,No,0.00,0.00
id#34,1474.4000,6569.08,4269.90,1588.1968,6569.08,7689.32,-0.145688,-14.57,1.076923,No,0.00,0.00
id#35,1474.4000,4978.05,3235.73,1588.1968,5173.30,5261.20,-0.016707,-1.67,1.119162,No,0.00,0.00
id#36,1474.4000,6584.49,4279.92,1588.1968,7092.69,9044.11,-0.215767,-21.58,1.160042,No,0.00,0.00
id#37,1474.4000,4976.54,3234.75,1588.1968,5360.64,7494.55,-0.284728,-28.47,1.160042,No,0.00,0.00
id#38,1474.4000,6022.38,3914.54,1588.1968,6159.34,6241.08,-0.013097,-1.31,1.101416,No,0.00,0.00
id#39,1474.4000,3865.10,2512.32,1588.1968,3865.10,5169.65,-0.252347,-25.23,1.076923,No,0.00,0.00
id#40,1474.4000,6573.38,4272.70,1588.1968,6992.85,7465.36,-0.063293,-6.33,1.145645,No,0.00,0.00
id#41,1474.4000,5912.00,3842.80,1588.1968,5912.00,7678.76,-0.230084,-23.01,1.076923,No,0.00,0.00
id#42,1474.4000,5897.10,3833.12,1588.1968,6116.00,6135.20,-0.003130,-0.31,1.116897,No,0.00,0.00
id#43,1474.4000,6153.37,3999.69,1588.1968,6493.76,6711.49,-0.032442,-3.24,1.136496,No,0.00,0.00
id#44,1474.4000,4709.23,3061.00,1588.1968,4709.23,5612.89,-0.160998,-16.10,1.076923,No,0.00,0.00
id#45,1474.4000,5488.05,3567.23,1588.1968,5668.37,5669.75,-0.000244,-0.02,1.112306,No,0.00,0.00
id#46,1474.4000,7612.87,4948.37,1588.1968,7612.87,8544.23,-0.109005,-10.90,1.076923,No,0.00,0.00
id#47,1474.4000,6529.04,4243.88,1588.1968,6902.69,7917.08,-0.128127,-12.81,1.138555,No,0.00,0.00
id#48,1474.4000,5189.66,3373.28,1588.1968,5189.66,7209.22,-0.280136,-28.01,1.076923,No,0.00,0.00
id#49,1474.4000,3778.93,2456.30,1588.1968,3778.93,5384.89,-0.298235,-29.82,1.076923,No,0.00,0.00
id#50,1474.4000,5771.51,3751.48,1588.1968,6034.32,6267.97,-0.037277,-3.73,1.125962,No,0.00,0.00
id#51,1474.4000,4156.00,2701.40,1588.1968,4156.00,5012.94,-0.170945,-17.09,1.076923,No,0.00,0.00
id#52,1474.4000,5622.84,3654.84,1588.1968,5986.06,7026.66,-0.148094,-14.81,1.146489,No,0.00,0.00
id#53,1474.4000,4365.13,2837.34,1588.1968,4702.04,6500.01,-0.276610,-27.66,1.160042,No,0.00,0.00
id#54,1474.4000,4966.16,3228.00,1588.1968,5153.20,5201.59,-0.009303,-0.93,1.117484,No,0.00,0.00
id#55,1474.4000,8667.77,5634.05,1588.1968,9204.55,9392.36,-0.019996,-2.00,1.143614,No,0.00,0.00
id#56,1474.4000,8322.25,5409.47,1588.1968,8524.21,8621.42,-0.011276,-1.13,1.103056,No,0.00,0.00
id#57,1474.4000,5653.01,3674.46,1588.1968,6089.30,7433.73,-0.180856,-18.09,1.160037,No,0.00,0.00
id#58,1474.4000,7406.81,4814.43,1588.1968,7644.69,7664.29,-0.002558,-0.26,1.111510,No,0.00,0.00
id#59,1474.4000,8055.34,5235.97,1588.1968,8075.30,8530.06,-0.053313,-5.33,1.079591,No,0.00,0.00
id#60,1474.4000,5086.68,3306.34,1588.1968,5086.68,6512.19,-0.218898,-21.89,1.076923,No,0.00,0.00
id#61,1474.4000,5892.94,3830.41,1588.1968,5978.31,6167.48,-0.030672,-3.07,1.092524,No,0.00,0.00
id#62,1474.4000,5530.24,3594.66,1588.1968,5530.24,7549.50,-0.267470,-26.75,1.076923,No,0.00,0.00
id#63,1474.4000,5428.67,3528.64,1588.1968,5428.67,7284.50,-0.254763,-25.48,1.076923,No,0.00,0.00
id#64,1474.4000,4075.06,2648.79,1588.1968,4075.06,5134.44,-0.206328,-20.63,1.076923,No,0.00,0.00
