position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4815.0046,6297.98,4093.69,4742.0800,6208.90,6769.39,-0.082798,-8.28,1.061690,No,0.00,0.00
id#1,4815.0046,6729.04,4373.87,4742.0800,6676.38,6684.83,-0.001264,-0.13,1.068496,No,0.00,0.00
id#2,4815.0046,5957.31,3872.25,4742.0800,5867.08,7917.25,-0.258949,-25.89,1.060613,No,0.00,0.00
id#3,4815.0046,5189.16,3372.96,4742.0800,5110.57,6312.50,-0.190404,-19.04,1.060613,No,0.00,0.00
id#4,4815.0046,4899.12,3184.43,4742.0800,4824.92,7178.91,-0.327904,-32.79,1.060613,No,0.00,0.00
id#5,4815.0046,7044.97,4579.23,4742.0800,7042.18,7427.61,-0.051892,-5.19,1.076496,No,0.00,0.00
id#6,4815.0046,7722.53,5019.64,4742.0800,7654.21,8076.26,-0.052258,-5.23,1.067396,No,0.00,0.00
id#7,4815.0046,6492.85,4220.35,4742.0800,6398.95,7631.32,-0.161489,-16.15,1.061349,No,0.00,0.00
id#8,4815.0046,5319.69,3457.80,4742.0800,5319.69,6484.55,-0.179637,-17.96,1.076923,No,0.00,0.00
id#9,4815.0046,7148.68,4646.64,4742.0800,7040.41,8795.69,-0.199562,-19.96,1.060613,No,0.00,0.00
id#10,4815.0046,5155.67,3351.18,4742.0800,5077.58,7770.45,-0.346552,-34.66,1.060613,No,0.00,0.00
id#11,4815.0046,5505.73,3578.72,4742.0800,5422.34,7799.94,-0.304822,-30.48,1.060613,No,0.00,0.00
id#12,4815.0046,4548.37,2956.44,4742.0800,4548.37,5085.09,-0.105546,-10.55,1.076923,No,0.00,0.00
id#13,4815.0046,8632.01,5610.81,4742.0800,8630.42,8891.92,-0.029408,-2.94,1.076724,No,0.00,0.00
id#14,4815.0046,6161.14,4004.74,4742.0800,6161.14,7876.88,-0.217820,-21.78,1.076923,No,0.00,0.00
id#15,4815.0046,7847.18,5100.67,4742.0800,7806.00,7812.50,-0.000832,-0.08,1.071272,No,0.00,0.00
id#16,4815.0046,3903.45,2537.24,4742.0800,3903.45,5725.40,-0.318222,-31.82,1.076923,No,0.00,0.00
id#17,4815.0046,4696.49,3052.72,4742.0800,4625.36,6265.03,-0.261717,-26.17,1.060613,No,0.00,0.00
id#18,4815.0046,3664.98,2382.24,4742.0800,3664.98,4884.88,-0.249730,-24.97,1.076923,No,0.00,0.00
id#19,4815.0046,5219.29,3392.54,4742.0800,5219.29,5814.89,-0.102428,-10.24,1.076923,No,0.00,0.00
id#20,4815.0046,5712.15,3712.90,4742.0800,5712.15,7604.58,-0.248854,-24.89,1.076923,No,0.00,0.00
id#21,4815.0046,6035.66,3923.18,4742.0800,6011.46,6061.34,-0.008230,-0.82,1.072604,No,0.00,0.00
id#22,4815.0046,6674.10,4338.16,4742.0800,6581.32,7761.91,-0.152100,-15.21,1.061953,No,0.00,0.00
id#23,4815.0046,5950.69,3867.95,4742.0800,5882.08,6290.24,-0.064888,-6.49,1.064507,No,0.00,0.00
id#24,4815.0046,4826.79,3137.41,4742.0800,4826.79,6969.50,-0.307442,-30.74,1.076923,No,0.00,0.00
id#25,4815.0046,5732.40,3726.06,4742.0800,5645.58,8645.09,-0.346961,-34.70,1.060613,No,0.00,0.00
id#26,4815.0046,5118.44,3326.99,4742.0800,5040.92,7434.48,-0.321954,-32.20,1.060613,No,0.00,0.00
id#27,4815.0046,6481.73,4213.13,4742.0800,6465.45,6615.46,-0.022676,-2.27,1.074217,No,0.00,0.00
id#28,4815.0046,5640.86,3666.56,4742.0800,5640.86,7092.42,-0.204664,-20.47,1.076923,No,0.00,0.00
id#29,4815.0046,3760.74,2444.48,4742.0800,3760.74,5116.48,-0.264977,-26.50,1.076923,No,0.00,0.00
id#30,4815.0046,4482.94,2913.91,4742.0800,4482.94,6356.63,-0.294762,-29.48,1.076923,No,0.00,0.00
id#31,4815.0046,7364.96,4787.22,4742.0800,7317.92,7328.58,-0.001455,-0.15,1.070045,No,0.00,0.00
id#32,4815.0046,4872.77,3167.30,4742.0800,4872.77,6522.20,-0.252894,-25.29,1.076923,No,0.00,0.00
id#33,4815.0046,6356.80,4131.92,4742.0800,6260.52,6821.08,-0.082181,-8.22,1.060613,No,0.00,0.00
id#34,4815.0046,5158.98,3353.33,4742.0800,5084.91,6476.33,-0.214847,-21.48,1.061462,No,0.00,0.00
id#35,4815.0046,5167.82,3359.08,4742.0800,5167.82,6341.66,-0.185100,-18.51,1.076923,No,0.00,0.00
id#36,4815.0046,7761.16,5044.75,4742.0800,7643.61,8445.66,-0.094966,-9.50,1.060613,No,0.00,0.00
id#37,4815.0046,8120.08,5278.05,4742.0800,8079.85,8103.12,-0.002872,-0.29,1.071587,No,0.00,0.00
id#38,4815.0046,7298.64,4744.12,4742.0800,7298.64,9014.07,-0.190306,-19.03,1.076923,No,0.00,0.00
id#39,4815.0046,5696.85,3702.95,4742.0800,5661.71,5663.85,-0.000379,-0.04,1.070280,No,0.00,0.00
id#40,4815.0046,5430.30,3529.70,4742.0800,5405.29,5429.70,-0.004496,-0.45,1.071962,No,0.00,0.00
id#41,4815.0046,5205.93,3383.85,4742.0800,5190.46,5301.82,-0.021005,-2.10,1.073723,No,0.00,0.00
id#42,4815.0046,5115.55,3325.11,4742.0800,5038.07,6528.21,-0.228261,-22.83,1.060613,No,0.00,0.00
id#43,4815.0046,5464.89,3552.18,4742.0800,5382.12,6070.98,-0.113467,-11.35,1.060613,No,0.00,0.00
id#44,4815.0046,4796.75,3117.89,4742.0800,4796.75,5644.19,-0.150143,-15.01,1.076923,No,0.00,0.00
id#45,4815.0046,4898.80,3184.22,4742.0800,4824.60,7083.69,-0.318914,-31.89,1.060613,No,0.00,0.00
id#46,4815.0046,6034.25,3922.26,4742.0800,5979.99,6080.57,-0.016541,-1.65,1.067239,No,0.00,0.00
id#47,4815.0046,5845.25,3799.42,4742.0800,5756.73,6277.35,-0.082937,-8.29,1.060613,No,0.00,0.00
id#48,4815.0046,4947.64,3215.97,4742.0800,4947.64,6202.05,-0.202257,-20.23,1.076923,No,0.00,0.00
id#49,4815.0046,7109.29,4621.04,4742.0800,7048.85,7106.51,-0.008113,-0.81,1.067767,No,0.00,0.00
id#50,4815.0046,6597.15,4288.15,4742.0800,6535.99,6580.46,-0.006759,-0.68,1.066938,No,0.00,0.00
id#51,4815.0046,6285.90,4085.83,4742.0800,6190.70,8355.09,-0.259051,-25.91,1.060613,No,0.00,0.00
id#52,4815.0046,4307.89,2800.13,4742.0800,4242.64,6008.81,-0.293929,-29.39,1.060613,No,0.00,0.00
id#53,4815.0046,6685.66,4345.68,4742.0800,6656.72,6704.74,-0.007161,-0.72,1.072262,No,0.00,0.00
id#54,4815.0046,5085.61,3305.65,4742.0800,5008.59,7826.34,-0.360035,-36.00,1.060613,No,0.00,0.00
id#55,4815.0046,5857.26,3807.22,4742.0800,5857.26,7164.84,-0.182499,-18.25,1.076923,No,0.00,0.00
id#56,4815.0046,5258.46,3418.00,4742.0800,5178.82,7171.37,-0.277849,-27.78,1.060613,No,0.00,0.00
id#57,4815.0046,6048.30,3931.39,4742.0800,6048.30,7635.81,-0.207904,-20.79,1.076923,No,0.00,0.00
id#58,4815.0046,5374.13,3493.19,4742.0800,5292.74,7374.33,-0.282275,-28.23,1.060613,No,0.00,0.00
id#59,4815.0046,5147.88,3346.12,4742.0800,5069.91,5853.55,-0.133874,-13.39,1.060613,No,0.00,0.00
id#60,4815.0046,5079.91,3301.94,4742.0800,5079.91,6315.58,-0.195653,-19.57,1.076923,No,0.00,0.00
id#61,4815.0046,4568.45,2969.49,4742.0800,4568.45,5790.17,-0.211000,-21.10,1.076923,No,0.00,0.00
id#62,4815.0046,4170.03,2710.52,4742.0800,4170.03,5525.16,-0.245266,-24.53,1.076923,No,0.00,0.00
id#63,4815.0046,5381.97,3498.28,4742.0800,5381.97,6659.15,-0.191793,-19.18,1.076923,No,0.00,0.00
id#64,4815.0046,8151.03,5298.17,4742.0800,8105.28,8113.45,-0.001007,-0.10,1.070878,No,0.00,0.00
id#65,4815.0046,8278.12,5380.77,4742.0800,8278.12,8784.79,-0.057676,-5.77,1.076923,No,0.00,0.00
id#66,4815.0046,5783.90,3759.53,4742.0800,5783.90,7750.73,-0.253761,-25.38,1.076923,No,0.00,0.00
id#67,4815.0046,6139.74,3990.83,4742.0800,6046.75,7910.15,-0.235571,-23.56,1.060613,No,0.00,0.00
id#68,4815.0046,5897.57,3833.42,4742.0800,5864.36,5867.48,-0.000532,-0.05,1.070859,No,0.00,0.00
id#69,4815.0046,5450.86,3543.06,4742.0800,5368.31,7420.38,-0.276545,-27.65,1.060613,No,0.00,0.00
id#70,4815.0046,6251.58,4063.53,4742.0800,6221.04,6231.01,-0.001601,-0.16,1.071662,No,0.00,0.00
id#71,4815.0046,5601.12,3640.73,4742.0800,5516.29,8944.50,-0.383276,-38.33,1.060613,No,0.00,0.00
id#72,4815.0046,5260.50,3419.33,4742.0800,5247.76,5442.69,-0.035816,-3.58,1.074314,No,0.00,0.00
id#73,4815.0046,5237.77,3404.55,4742.0800,5237.77,7117.46,-0.264096,-26.41,1.076923,No,0.00,0.00
id#74,4815.0046,5043.53,3278.29,4742.0800,4967.14,7244.33,-0.314341,-31.43,1.060613,No,0.00,0.00
id#75,4815.0046,6910.88,4492.07,4742.0800,6910.88,7898.34,-0.125021,-12.50,1.076923,No,0.00,0.00
id#76,4815.0046,6442.86,4187.86,4742.0800,6424.13,6553.35,-0.019718,-1.97,1.073793,No,0.00,0.00
id#77,4815.0046,5080.37,3302.24,4742.0800,5034.53,5289.31,-0.048168,-4.82,1.067207,No,0.00,0.00
id#78,4815.0046,6782.45,4408.59,4742.0800,6692.31,7071.67,-0.053645,-5.36,1.062611,No,0.00,0.00
id#79,4815.0046,6075.28,3948.93,4742.0800,6075.28,7686.71,-0.209638,-20.96,1.076923,No,0.00,0.00
id#80,4815.0046,7631.45,4960.44,4742.0800,7597.54,7631.90,-0.004503,-0.45,1.072137,No,0.00,0.00
id#81,4815.0046,5614.37,3649.34,4742.0800,5603.14,5842.99,-0.041050,-4.10,1.074768,No,0.00,0.00
id#82,4815.0046,5202.69,3381.75,4742.0800,5123.89,7045.39,-0.272731,-27.27,1.060613,No,0.00,0.00
id#83,4815.0046,7356.88,4781.97,4742.0800,7288.34,7315.05,-0.003651,-0.37,1.066889,No,0.00,0.00
id#84,4815.0046,4961.22,3224.79,4742.0800,4961.22,6411.04,-0.226144,-22.61,1.076923,No,0.00,0.00
id#85,4815.0046,5897.82,3833.58,4742.0800,5865.97,5870.12,-0.000708,-0.07,1.071107,No,0.00,0.00
id#86,4815.0046,4318.41,2806.97,4742.0800,4253.01,5813.42,-0.268415,-26.84,1.060613,No,0.00,0.00
id#87,4815.0046,4635.17,3012.86,4742.0800,4635.17,7000.30,-0.337860,-33.79,1.076923,No,0.00,0.00
id#88,4815.0046,8209.34,5336.07,4742.0800,8142.91,8223.96,-0.009855,-0.99,1.068209,No,0.00,0.00
id#89,4815.0046,5936.26,3858.57,4742.0800,5846.37,7483.84,-0.218801,-21.88,1.060616,No,0.00,0.00
id#90,4815.0046,4760.96,3094.63,4742.0800,4760.54,5194.56,-0.083551,-8.36,1.076829,No,0.00,0.00
id#91,4815.0046,6044.36,3928.83,4742.0800,6009.73,6009.94,-0.000035,-0.00,1.070753,No,0.00,0.00
id#92,4815.0046,5419.94,3522.96,4742.0800,5337.86,7113.04,-0.249568,-24.96,1.060613,No,0.00,0.00
id#93,4815.0046,7296.19,4742.52,4742.0800,7199.99,7559.47,-0.047554,-4.76,1.062723,No,0.00,0.00
id#94,4815.0046,6482.76,4213.79,4742.0800,6482.76,6975.99,-0.070705,-7.07,1.076923,No,0.00,0.00
id#95,4815.0046,6554.61,4260.49,4742.0800,6455.34,7335.52,-0.119989,-12.00,1.060613,No,0.00,0.00
id#96,4815.0046,5174.16,3363.20,4742.0800,5174.16,5748.67,-0.099937,-9.99,1.076923,No,0.00,0.00
id#97,4815.0046,6726.06,4371.94,4742.0800,6686.92,6686.94,-0.000003,-0.00,1.070656,No,0.00,0.00
id#98,4815.0046,5616.63,3650.81,4742.0800,5616.63,7277.38,-0.228207,-22.82,1.076923,No,0.00,0.00
id#99,4815.0046,5950.43,3867.78,4742.0800,5950.43,6502.74,-0.084934,-8.49,1.076923,No,0.00,0.00
id#100,4815.0046,7908.41,5140.46,4742.0800,7872.40,7916.22,-0.005536,-0.55,1.072020,No,0.00,0.00
id#101,4815.0046,6584.15,4279.70,4742.0800,6537.05,6596.61,-0.009028,-0.90,1.069219,No,0.00,0.00
id#102,4815.0046,7389.75,4803.34,4742.0800,7331.05,7501.30,-0.022697,-2.27,1.068368,No,0.00,0.00
id#103,4815.0046,5938.55,3860.06,4742.0800,5878.42,6295.52,-0.066253,-6.63,1.066019,No,0.00,0.00
id#104,4815.0046,6827.82,4438.08,4742.0800,6734.30,7398.07,-0.089722,-8.97,1.062173,No,0.00,0.00
id#105,4815.0046,6767.91,4399.14,4742.0800,6704.69,6826.95,-0.017908,-1.79,1.066863,No,0.00,0.00
id#106,4815.0046,4678.75,3041.19,4742.0800,4678.75,6202.79,-0.245702,-24.57,1.076923,No,0.00,0.00
