position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.5173,6674.77,4338.60,301.3700,6737.12,7036.29,-0.042518,-4.25,1.086983,No,0.00,0.00
id#1,297.5173,6189.33,4023.06,301.3700,6269.48,7849.71,-0.201311,-20.13,1.090869,No,0.00,0.00
id#2,297.5173,7929.51,5154.18,301.3700,8032.20,8635.51,-0.069864,-6.99,1.090869,No,0.00,0.00
id#3,297.5173,6614.95,4299.72,301.3700,6684.27,7961.65,-0.160441,-16.04,1.088209,No,0.00,0.00
id#4,297.5173,4188.15,2722.30,301.3700,4242.38,6014.30,-0.294618,-29.46,1.090869,No,0.00,0.00
id#5,297.5173,5609.99,3646.50,301.3700,5609.99,6443.52,-0.129359,-12.94,1.076923,No,0.00,0.00
id#6,297.5173,4171.31,2711.35,301.3700,4171.31,5065.51,-0.176527,-17.65,1.076923,No,0.00,0.00
id#7,297.5173,7740.78,5031.51,301.3700,7789.32,7814.66,-0.003242,-0.32,1.083676,No,0.00,0.00
id#8,297.5173,8776.77,5704.90,301.3700,8834.15,8834.17,-0.000002,-0.00,1.083964,No,0.00,0.00
id#9,297.5173,4938.46,3210.00,301.3700,4938.46,6454.79,-0.234916,-23.49,1.076923,No,0.00,0.00
id#10,297.5173,4997.17,3248.16,301.3700,5061.88,6236.59,-0.188357,-18.84,1.090869,No,0.00,0.00
id#11,297.5173,4489.10,2917.91,301.3700,4547.23,6969.94,-0.347595,-34.76,1.090869,No,0.00,0.00
id#12,297.5173,6445.62,4189.65,301.3700,6445.62,8231.72,-0.216978,-21.70,1.076923,No,0.00,0.00
id#13,297.5173,5974.78,3883.60,301.3700,5986.22,6165.97,-0.029151,-2.92,1.078986,No,0.00,0.00
id#14,297.5173,7177.63,4665.46,301.3700,7177.63,7967.32,-0.099116,-9.91,1.076923,No,0.00,0.00
id#15,297.5173,4624.11,3005.67,301.3700,4683.99,6116.38,-0.234188,-23.42,1.090869,No,0.00,0.00
id#16,297.5173,4971.77,3231.65,301.3700,4971.77,6576.99,-0.244066,-24.41,1.076923,No,0.00,0.00
id#17,297.5173,7101.52,4615.99,301.3700,7182.35,7871.20,-0.087516,-8.75,1.089181,No,0.00,0.00
id#18,297.5173,6105.76,3968.75,301.3700,6105.76,7032.01,-0.131718,-13.17,1.076923,No,0.00,0.00
id#19,297.5173,7235.68,4703.19,301.3700,7284.92,7434.00,-0.020053,-2.01,1.084253,No,0.00,0.00
id#20,297.5173,5803.60,3772.34,301.3700,5878.75,6713.36,-0.124320,-12.43,1.090869,No,0.00,0.00
id#21,297.5173,3881.58,2523.02,301.3700,3881.58,5805.53,-0.331401,-33.14,1.076923,No,0.00,0.00
id#22,297.5173,6629.48,4309.16,301.3700,6647.03,6813.10,-0.024375,-2.44,1.079774,No,0.00,0.00
id#23,297.5173,6293.06,4090.49,301.3700,6374.55,6727.70,-0.052492,-5.25,1.090869,No,0.00,0.00
id#24,297.5173,5286.28,3436.08,301.3700,5323.18,5394.52,-0.013224,-1.32,1.084441,No,0.00,0.00
id#25,297.5173,4868.91,3164.79,301.3700,4931.96,7001.19,-0.295554,-29.56,1.090869,No,0.00,0.00
id#26,297.5173,4488.05,2917.23,301.3700,4533.88,5225.00,-0.132273,-13.23,1.087919,No,0.00,0.00
id#27,297.5173,4563.95,2966.57,301.3700,4623.05,6942.27,-0.334072,-33.41,1.090869,No,0.00,0.00
id#28,297.5173,4911.67,3192.58,301.3700,4911.67,6695.40,-0.266412,-26.64,1.076923,No,0.00,0.00
id#29,297.5173,5192.96,3375.42,301.3700,5227.82,5287.61,-0.011308,-1.13,1.084152,No,0.00,0.00
id#30,297.5173,7049.13,4581.94,301.3700,7140.42,9197.16,-0.223628,-22.36,1.090869,No,0.00,0.00
id#31,297.5173,5420.24,3523.15,301.3700,5441.72,5471.85,-0.005505,-0.55,1.081192,No,0.00,0.00
id#32,297.5173,7565.01,4917.25,301.3700,7608.15,7609.63,-0.000194,-0.02,1.083066,No,0.00,0.00
id#33,297.5173,4953.74,3219.93,301.3700,5017.89,6074.81,-0.173984,-17.40,1.090869,No,0.00,0.00
id#34,297.5173,5625.44,3656.54,301.3700,5684.50,6309.02,-0.098989,-9.90,1.088230,No,0.00,0.00
id#35,297.5173,6299.14,4094.44,301.3700,6299.14,8877.82,-0.290463,-29.05,1.076923,No,0.00,0.00
id#36,297.5173,3787.44,2461.84,301.3700,3787.44,5632.62,-0.327588,-32.76,1.076923,No,0.00,0.00
id#37,297.5173,7465.20,4852.38,301.3700,7561.87,8366.88,-0.096214,-9.62,1.090869,No,0.00,0.00
id#38,297.5173,3857.06,2507.09,301.3700,3907.00,5523.11,-0.292608,-29.26,1.090869,No,0.00,0.00
id#39,297.5173,4635.54,3013.10,301.3700,4695.57,6058.04,-0.224903,-22.49,1.090869,No,0.00,0.00
id#40,297.5173,5862.61,3810.70,301.3700,5914.98,6023.31,-0.017984,-1.80,1.086542,No,0.00,0.00
id#41,297.5173,6089.76,3958.34,301.3700,6100.97,6376.11,-0.043151,-4.32,1.078906,No,0.00,0.00
id#42,297.5173,7991.83,5194.69,301.3700,8041.44,8136.97,-0.011741,-1.17,1.083608,No,0.00,0.00
id#43,297.5173,8258.12,5367.78,301.3700,8294.49,8316.17,-0.002607,-0.26,1.081666,No,0.00,0.00
id#44,297.5173,4702.44,3056.58,301.3700,4757.06,6181.78,-0.230471,-23.05,1.089433,No,0.00,0.00
id#45,297.5173,5980.88,3887.57,301.3700,6047.74,7512.44,-0.194970,-19.50,1.088962,No,0.00,0.00
id#46,297.5173,6804.22,4422.74,301.3700,6861.73,7133.53,-0.038103,-3.81,1.086025,No,0.00,0.00
id#47,297.5173,4601.36,2990.88,301.3700,4660.94,6398.21,-0.271524,-27.15,1.090869,No,0.00,0.00
id#48,297.5173,5700.77,3705.50,301.3700,5774.59,6225.24,-0.072391,-7.24,1.090869,No,0.00,0.00
id#49,297.5173,5996.40,3897.66,301.3700,5996.40,7460.22,-0.196217,-19.62,1.076923,No,0.00,0.00
id#50,297.5173,8143.15,5293.05,301.3700,8248.60,9361.17,-0.118849,-11.88,1.090869,No,0.00,0.00
id#51,297.5173,8673.37,5637.69,301.3700,8715.48,8731.61,-0.001847,-0.18,1.082152,No,0.00,0.00
id#52,297.5173,7979.95,5186.97,301.3700,8082.15,8408.24,-0.038783,-3.88,1.090715,No,0.00,0.00
id#53,297.5173,3837.45,2494.34,301.3700,3837.45,5226.90,-0.265828,-26.58,1.076923,No,0.00,0.00
id#54,297.5173,5486.72,3566.37,301.3700,5495.69,5742.05,-0.042905,-4.29,1.078683,No,0.00,0.00
id#55,297.5173,4330.30,2814.69,301.3700,4330.30,4823.08,-0.102173,-10.22,1.076923,No,0.00,0.00
id#56,297.5173,5034.97,3272.73,301.3700,5100.17,7527.94,-0.322501,-32.25,1.090869,No,0.00,0.00
id#57,297.5173,4427.41,2877.82,301.3700,4427.41,5156.33,-0.141365,-14.14,1.076923,No,0.00,0.00
id#58,297.5173,6221.91,4044.24,301.3700,6263.88,6264.24,-0.000056,-0.01,1.084189,No,0.00,0.00
id#59,297.5173,5300.72,3445.47,301.3700,5305.71,5634.13,-0.058292,-5.83,1.077935,No,0.00,0.00
id#60,297.5173,7952.89,5169.38,301.3700,7952.89,8451.01,-0.058942,-5.89,1.076923,No,0.00,0.00
id#61,297.5173,6116.03,3975.42,301.3700,6188.82,7540.54,-0.179261,-17.93,1.089739,No,0.00,0.00
id#62,297.5173,5887.75,3827.03,301.3700,5887.75,6921.01,-0.149294,-14.93,1.076923,No,0.00,0.00
id#63,297.5173,5577.16,3625.16,301.3700,5612.69,5674.27,-0.010851,-1.09,1.083784,No,0.00,0.00
id#64,297.5173,6152.14,3998.89,301.3700,6152.14,6936.72,-0.113106,-11.31,1.076923,No,0.00,0.00
id#65,297.5173,5043.02,3277.96,301.3700,5108.32,6490.64,-0.212971,-21.30,1.090869,No,0.00,0.00
id#66,297.5173,5115.25,3324.92,301.3700,5147.68,5232.23,-0.016160,-1.62,1.083750,No,0.00,0.00
id#67,297.5173,6445.45,4189.54,301.3700,6445.45,7732.92,-0.166492,-16.65,1.076923,No,0.00,0.00
id#68,297.5173,6928.26,4503.37,301.3700,6989.45,7023.75,-0.004883,-0.49,1.086434,No,0.00,0.00
id#69,297.5173,5293.02,3440.46,301.3700,5310.56,5380.08,-0.012922,-1.29,1.080491,No,0.00,0.00
id#70,297.5173,6891.73,4479.62,301.3700,6931.01,6959.38,-0.004077,-0.41,1.083061,No,0.00,0.00
id#71,297.5173,7616.44,4950.68,301.3700,7641.26,7751.66,-0.014242,-1.42,1.080433,No,0.00,0.00
id#72,297.5173,5256.62,3416.80,301.3700,5256.62,7354.94,-0.285295,-28.53,1.076923,No,0.00,0.00
id#73,297.5173,7780.95,5057.62,301.3700,7818.66,7818.97,-0.000039,-0.00,1.082142,No,0.00,0.00
id#74,297.5173,4772.11,3101.87,301.3700,4833.90,6150.55,-0.214070,-21.41,1.090869,No,0.00,0.00
id#75,297.5173,4874.08,3168.15,301.3700,4874.08,6493.91,-0.249439,-24.94,1.076923,No,0.00,0.00
id#76,297.5173,5906.11,3838.97,301.3700,5982.59,8327.81,-0.281613,-28.16,1.090869,No,0.00,0.00
id#77,297.5173,5463.87,3551.52,301.3700,5463.87,6634.85,-0.176489,-17.65,1.076923,No,0.00,0.00
id#78,297.5173,6685.44,4345.54,301.3700,6771.83,8587.49,-0.211431,-21.14,1.090838,No,0.00,0.00
id#79,297.5173,4376.73,2844.88,301.3700,4433.41,6737.22,-0.341953,-34.20,1.090869,No,0.00,0.00
id#80,297.5173,8674.72,5638.57,301.3700,8693.71,8874.53,-0.020375,-2.04,1.079281,No,0.00,0.00
id#81,297.5173,7985.57,5190.62,301.3700,8018.80,8045.03,-0.003261,-0.33,1.081404,No,0.00,0.00
id#82,297.5173,5318.49,3457.02,301.3700,5318.49,6685.07,-0.204423,-20.44,1.076923,No,0.00,0.00
id#83,297.5173,7674.53,4988.44,301.3700,7724.33,7791.62,-0.008636,-0.86,1.083912,No,0.00,0.00
id#84,297.5173,5552.51,3609.13,301.3700,5599.07,5736.83,-0.024014,-2.40,1.085952,No,0.00,0.00
id#85,297.5173,5308.24,3450.36,301.3700,5348.97,5532.39,-0.033153,-3.32,1.085186,No,0.00,0.00
id#86,297.5173,6586.17,4281.01,301.3700,6593.33,6953.43,-0.051788,-5.18,1.078094,No,0.00,0.00
