position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3858.1645,5995.63,3897.16,4015.7200,6072.76,6096.18,-0.003842,-0.38,1.090777,No,0.00,0.00
id#1,3858.1645,5484.09,3564.66,4015.7200,5484.09,6828.02,-0.196826,-19.68,1.076923,No,0.00,0.00
id#2,3858.1645,6346.03,4124.92,4015.7200,6352.57,6589.79,-0.035999,-3.60,1.078033,No,0.00,0.00
id#3,3858.1645,5004.76,3253.09,4015.7200,5146.20,5492.42,-0.063038,-6.30,1.107357,No,0.00,0.00
id#4,3858.1645,4438.87,2885.26,4015.7200,4438.87,6097.29,-0.271993,-27.20,1.076923,No,0.00,0.00
id#5,3858.1645,6388.35,4152.43,4015.7200,6578.32,6850.71,-0.039761,-3.98,1.108948,No,0.00,0.00
id#6,3858.1645,5251.21,3413.29,4015.7200,5251.21,7305.54,-0.281201,-28.12,1.076923,No,0.00,0.00
id#7,3858.1645,7529.82,4894.38,4015.7200,7544.33,8151.59,-0.074496,-7.45,1.078999,No,0.00,0.00
id#8,3858.1645,5294.86,3441.66,4015.7200,5294.86,6498.85,-0.185262,-18.53,1.076923,No,0.00,0.00
id#9,3858.1645,4067.52,2643.89,4015.7200,4233.63,6321.44,-0.330275,-33.03,1.120901,No,0.00,0.00
id#10,3858.1645,4410.45,2866.79,4015.7200,4410.45,5791.64,-0.238480,-23.85,1.076923,No,0.00,0.00
id#11,3858.1645,5423.18,3525.07,4015.7200,5423.18,6758.13,-0.197532,-19.75,1.076923,No,0.00,0.00
id#12,3858.1645,3835.40,2493.01,4015.7200,3835.40,5187.61,-0.260662,-26.07,1.076923,No,0.00,0.00
id#13,3858.1645,6509.15,4230.95,4015.7200,6746.60,8272.88,-0.184492,-18.45,1.116209,No,0.00,0.00
id#14,3858.1645,7146.37,4645.14,4015.7200,7154.38,7826.35,-0.085861,-8.59,1.078130,No,0.00,0.00
id#15,3858.1645,3625.76,2356.74,4015.7200,3625.76,5376.87,-0.325675,-32.57,1.076923,No,0.00,0.00
id#16,3858.1645,8908.20,5790.33,4015.7200,9207.78,9325.79,-0.012654,-1.27,1.113140,No,0.00,0.00
id#17,3858.1645,5855.37,3805.99,4015.7200,6094.49,7479.59,-0.185184,-18.52,1.120901,No,0.00,0.00
id#18,3858.1645,6026.32,3917.11,4015.7200,6272.42,8900.56,-0.295278,-29.53,1.120901,No,0.00,0.00
id#19,3858.1645,6624.93,4306.20,4015.7200,6624.93,8355.50,-0.207117,-20.71,1.076923,No,0.00,0.00
id#20,3858.1645,7675.92,4989.35,4015.7200,7675.92,8274.63,-0.072355,-7.24,1.076923,No,0.00,0.00
id#21,3858.1645,4834.24,3142.26,4015.7200,4867.97,5055.95,-0.037179,-3.72,1.084437,No,0.00,0.00
id#22,3858.1645,3572.52,2322.14,4015.7200,3572.52,4917.22,-0.273468,-27.35,1.076923,No,0.00,0.00
id#23,3858.1645,7469.38,4855.10,4015.7200,7469.38,9218.12,-0.189706,-18.97,1.076923,No,0.00,0.00
id#24,3858.1645,4847.76,3151.04,4015.7200,5045.73,6789.98,-0.256886,-25.69,1.120901,No,0.00,0.00
id#25,3858.1645,7317.11,4756.12,4015.7200,7615.92,8071.26,-0.056416,-5.64,1.120901,No,0.00,0.00
id#26,3858.1645,6002.72,3901.77,4015.7200,6022.36,6403.99,-0.059592,-5.96,1.080446,No,0.00,0.00
id#27,3858.1645,7129.94,4634.46,4015.7200,7381.92,7877.79,-0.062946,-6.29,1.114982,No,0.00,0.00
id#28,3858.1645,5121.77,3329.15,4015.7200,5256.66,5412.71,-0.028829,-2.88,1.105287,No,0.00,0.00
id#29,3858.1645,4667.58,3033.93,4015.7200,4701.22,4876.27,-0.035897,-3.59,1.084684,No,0.00,0.00
id#30,3858.1645,5526.55,3592.25,4015.7200,5526.55,6573.65,-0.159288,-15.93,1.076923,No,0.00,0.00
id#31,3858.1645,7041.52,4576.99,4015.7200,7041.52,7496.78,-0.060728,-6.07,1.076923,No,0.00,0.00
id#32,3858.1645,7944.32,5163.81,4015.7200,8101.68,8120.46,-0.002312,-0.23,1.098255,No,0.00,0.00
id#33,3858.1645,6142.30,3992.49,4015.7200,6287.65,6305.20,-0.002783,-0.28,1.102408,No,0.00,0.00
id#34,3858.1645,3994.39,2596.36,4015.7200,4157.51,5977.62,-0.304486,-30.45,1.120901,No,0.00,0.00
id#35,3858.1645,6370.57,4140.87,4015.7200,6370.57,7147.54,-0.108704,-10.87,1.076923,No,0.00,0.00
id#36,3858.1645,4694.63,3051.51,4015.7200,4694.63,5734.59,-0.181348,-18.13,1.076923,No,0.00,0.00
id#37,3858.1645,4980.42,3237.28,4015.7200,4980.42,6958.58,-0.284276,-28.43,1.076923,No,0.00,0.00
id#38,3858.1645,5998.00,3898.70,4015.7200,6157.06,6223.01,-0.010598,-1.06,1.105482,No,0.00,0.00
id#39,3858.1645,5573.17,3622.56,4015.7200,5752.58,5966.31,-0.035824,-3.58,1.111591,No,0.00,0.00
id#40,3858.1645,5487.97,3567.18,4015.7200,5712.08,7948.48,-0.281362,-28.14,1.120901,No,0.00,0.00
id#41,3858.1645,4734.54,3077.45,4015.7200,4734.54,6011.99,-0.212484,-21.25,1.076923,No,0.00,0.00
id#42,3858.1645,6255.99,4066.39,4015.7200,6348.77,6349.67,-0.000141,-0.01,1.092895,No,0.00,0.00
id#43,3858.1645,5378.46,3496.00,4015.7200,5404.31,5673.71,-0.047482,-4.75,1.082100,No,0.00,0.00
id#44,3858.1645,5200.30,3380.19,4015.7200,5412.66,5830.48,-0.071661,-7.17,1.120901,No,0.00,0.00
id#45,3858.1645,4498.59,2924.08,4015.7200,4498.59,5780.45,-0.221758,-22.18,1.076923,No,0.00,0.00
id#46,3858.1645,5527.09,3592.61,4015.7200,5752.80,8199.59,-0.298404,-29.84,1.120901,No,0.00,0.00
id#47,3858.1645,4652.24,3023.95,4015.7200,4842.22,6744.19,-0.282016,-28.20,1.120901,No,0.00,0.00
id#48,3858.1645,6196.71,4027.86,4015.7200,6449.76,8200.42,-0.213484,-21.35,1.120901,No,0.00,0.00
id#49,3858.1645,5672.03,3686.82,4015.7200,5677.83,6137.92,-0.074959,-7.50,1.078025,No,0.00,0.00
id#50,3858.1645,7103.42,4617.23,4015.7200,7307.43,7586.64,-0.036802,-3.68,1.107852,No,0.00,0.00
id#51,3858.1645,5265.78,3422.76,4015.7200,5273.18,5769.93,-0.086094,-8.61,1.078436,No,0.00,0.00
id#52,3858.1645,7118.75,4627.18,4015.7200,7409.45,8933.33,-0.170584,-17.06,1.120901,No,0.00,0.00
id#53,3858.1645,5536.03,3598.42,4015.7200,5536.03,6860.34,-0.193038,-19.30,1.076923,No,0.00,0.00
id#54,3858.1645,6498.46,4224.00,4015.7200,6656.07,6958.07,-0.043403,-4.34,1.103041,No,0.00,0.00
id#55,3858.1645,6597.86,4288.61,4015.7200,6721.67,6767.75,-0.006808,-0.68,1.097132,No,0.00,0.00
id#56,3858.1645,7132.34,4636.02,4015.7200,7322.39,7731.69,-0.052938,-5.29,1.105619,No,0.00,0.00
id#57,3858.1645,4664.43,3031.88,4015.7200,4854.91,6561.21,-0.260059,-26.01,1.120901,No,0.00,0.00
id#58,3858.1645,7032.07,4570.84,4015.7200,7243.30,7765.93,-0.067297,-6.73,1.109273,No,0.00,0.00
id#59,3858.1645,6734.15,4377.20,4015.7200,6967.02,7160.00,-0.026951,-2.70,1.114164,No,0.00,0.00
id#60,3858.1645,7148.87,4646.77,4015.7200,7377.02,7826.72,-0.057457,-5.75,1.111292,No,0.00,0.00
id#61,3858.1645,7281.40,4732.91,4015.7200,7281.40,7873.02,-0.075145,-7.51,1.076923,No,0.00,0.00
id#62,3858.1645,5638.44,3664.99,4015.7200,5638.44,6145.48,-0.082506,-8.25,1.076923,No,0.00,0.00
id#63,3858.1645,5803.06,3771.99,4015.7200,5803.06,6819.06,-0.148994,-14.90,1.076923,No,0.00,0.00
id#64,3858.1645,6546.97,4255.53,4015.7200,6736.59,7168.44,-0.060242,-6.02,1.108115,No,0.00,0.00
id#65,3858.1645,5604.60,3642.99,4015.7200,5604.60,6548.60,-0.144153,-14.42,1.076923,No,0.00,0.00
id#66,3858.1645,8495.35,5521.98,4015.7200,8654.50,8654.54,-0.000004,-0.00,1.097098,No,0.00,0.00
id#67,3858.1645,4577.31,2975.25,4015.7200,4577.31,5707.92,-0.198078,-19.81,1.076923,No,0.00,0.00
id#68,3858.1645,7542.64,4902.72,4015.7200,7850.66,8574.87,-0.084457,-8.45,1.120901,No,0.00,0.00
id#69,3858.1645,7717.38,5016.30,4015.7200,7726.88,8003.94,-0.034616,-3.46,1.078249,No,0.00,0.00
id#70,3858.1645,6123.78,3980.46,4015.7200,6123.78,7228.33,-0.152808,-15.28,1.076923,No,0.00,0.00
id#71,3858.1645,5684.48,3694.91,4015.7200,5737.10,5859.72,-0.020925,-2.09,1.086892,No,0.00,0.00
id#72,3858.1645,5067.06,3293.59,4015.7200,5147.08,5148.53,-0.000282,-0.03,1.093929,No,0.00,0.00
id#73,3858.1645,5867.64,3813.97,4015.7200,6001.53,6237.61,-0.037849,-3.78,1.101497,No,0.00,0.00
id#74,3858.1645,8759.38,5693.59,4015.7200,8832.60,9027.25,-0.021563,-2.16,1.085925,No,0.00,0.00
id#75,3858.1645,7929.62,5154.25,4015.7200,8026.93,8096.78,-0.008627,-0.86,1.090139,No,0.00,0.00
id#76,3858.1645,6979.62,4536.75,4015.7200,7060.99,7135.37,-0.010424,-1.04,1.089478,No,0.00,0.00
id#77,3858.1645,7340.00,4771.00,4015.7200,7639.74,8169.59,-0.064856,-6.49,1.120901,No,0.00,0.00
id#78,3858.1645,6593.49,4285.77,4015.7200,6595.79,7337.49,-0.101084,-10.11,1.077299,No,0.00,0.00
id#79,3858.1645,4311.06,2802.19,4015.7200,4487.11,7043.52,-0.362945,-36.29,1.120901,No,0.00,0.00
id#80,3858.1645,4843.58,3148.33,4015.7200,4960.19,5141.65,-0.035292,-3.53,1.102850,No,0.00,0.00
id#81,3858.1645,6458.80,4198.22,4015.7200,6571.55,6573.12,-0.000240,-0.02,1.095722,No,0.00,0.00
