position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.4183,7579.60,4926.74,1663.8444,7579.60,8198.28,-0.075465,-7.55,1.076923,No,0.00,0.00
id#1,1788.4183,4687.81,3047.08,1663.8444,4687.81,6026.01,-0.222070,-22.21,1.076923,No,0.00,0.00
id#2,1788.4183,5530.21,3594.64,1663.8444,5530.21,6182.66,-0.105530,-10.55,1.076923,No,0.00,0.00
id#3,1788.4183,4403.17,2862.06,1663.8444,4096.46,5996.47,-0.316854,-31.69,1.001909,No,0.00,0.00
id#4,1788.4183,5307.63,3449.96,1663.8444,5162.71,5165.44,-0.000527,-0.05,1.047520,No,0.00,0.00
id#5,1788.4183,4963.15,3226.05,1663.8444,4679.67,5514.58,-0.151402,-15.14,1.015412,No,0.00,0.00
id#6,1788.4183,5145.63,3344.66,1663.8444,4966.03,5025.67,-0.011865,-1.19,1.039336,No,0.00,0.00
id#7,1788.4183,5061.26,3289.82,1663.8444,4946.54,4952.50,-0.001205,-0.12,1.052512,No,0.00,0.00
id#8,1788.4183,5234.47,3402.41,1663.8444,5010.62,5135.11,-0.024243,-2.42,1.030867,No,0.00,0.00
id#9,1788.4183,3401.49,2210.97,1663.8444,3401.49,4594.19,-0.259611,-25.96,1.076923,No,0.00,0.00
id#10,1788.4183,5546.90,3605.48,1663.8444,5453.66,5509.52,-0.010139,-1.01,1.058821,No,0.00,0.00
id#11,1788.4183,3990.05,2593.54,1663.8444,3990.05,4802.12,-0.169106,-16.91,1.076923,No,0.00,0.00
id#12,1788.4183,5221.91,3394.24,1663.8444,5221.91,6378.64,-0.181344,-18.13,1.076923,No,0.00,0.00
id#13,1788.4183,7526.17,4892.01,1663.8444,7303.73,7337.81,-0.004644,-0.46,1.045094,No,0.00,0.00
id#14,1788.4183,5535.32,3597.96,1663.8444,5318.38,5401.83,-0.015447,-1.54,1.034717,No,0.00,0.00
id#15,1788.4183,6121.73,3979.12,1663.8444,6121.73,6377.80,-0.040150,-4.01,1.076923,No,0.00,0.00
id#16,1788.4183,7208.16,4685.30,1663.8444,6859.54,7651.92,-0.103554,-10.36,1.024839,No,0.00,0.00
id#17,1788.4183,4273.06,2777.49,1663.8444,4273.06,6275.89,-0.319130,-31.91,1.076923,No,0.00,0.00
id#18,1788.4183,3693.16,2400.55,1663.8444,3693.16,4336.98,-0.148450,-14.84,1.076923,No,0.00,0.00
id#19,1788.4183,7953.38,5169.70,1663.8444,7855.85,7960.44,-0.013139,-1.31,1.063717,No,0.00,0.00
id#20,1788.4183,7060.05,4589.03,1663.8444,7060.05,7965.48,-0.113670,-11.37,1.076923,No,0.00,0.00
id#21,1788.4183,7682.20,4993.43,1663.8444,7459.47,7470.37,-0.001460,-0.15,1.045699,No,0.00,0.00
id#22,1788.4183,6996.57,4547.77,1663.8444,6845.73,6861.42,-0.002287,-0.23,1.053706,No,0.00,0.00
id#23,1788.4183,5393.49,3505.77,1663.8444,5017.80,7873.19,-0.362672,-36.27,1.001909,No,0.00,0.00
id#24,1788.4183,6384.96,4150.22,1663.8444,5940.21,7351.63,-0.191988,-19.20,1.001909,No,0.00,0.00
id#25,1788.4183,4574.89,2973.68,1663.8444,4574.89,5351.02,-0.145044,-14.50,1.076923,No,0.00,0.00
id#26,1788.4183,5309.91,3451.44,1663.8444,5309.91,6349.37,-0.163710,-16.37,1.076923,No,0.00,0.00
id#27,1788.4183,4229.49,2749.17,1663.8444,3955.22,5391.66,-0.266419,-26.64,1.007089,No,0.00,0.00
id#28,1788.4183,7051.16,4583.25,1663.8444,7051.16,7437.93,-0.052000,-5.20,1.076923,No,0.00,0.00
id#29,1788.4183,6294.05,4091.14,1663.8444,6294.05,7196.54,-0.125406,-12.54,1.076923,No,0.00,0.00
id#30,1788.4183,6204.18,4032.72,1663.8444,6204.18,8520.46,-0.271849,-27.18,1.076923,No,0.00,0.00
id#31,1788.4183,6624.31,4305.80,1663.8444,6261.22,7064.50,-0.113707,-11.37,1.017894,No,0.00,0.00
id#32,1788.4183,4925.36,3201.48,1663.8444,4925.36,6432.94,-0.234354,-23.44,1.076923,No,0.00,0.00
id#33,1788.4183,6950.61,4517.90,1663.8444,6751.48,6758.43,-0.001027,-0.10,1.046070,No,0.00,0.00
id#34,1788.4183,5961.76,3875.14,1663.8444,5961.76,7494.39,-0.204504,-20.45,1.076923,No,0.00,0.00
id#35,1788.4183,4800.58,3120.38,1663.8444,4800.58,6388.50,-0.248558,-24.86,1.076923,No,0.00,0.00
id#36,1788.4183,4124.97,2681.23,1663.8444,4124.97,4608.18,-0.104861,-10.49,1.076923,No,0.00,0.00
id#37,1788.4183,8164.63,5307.01,1663.8444,7912.61,7939.43,-0.003379,-0.34,1.043681,No,0.00,0.00
id#38,1788.4183,7617.09,4951.11,1663.8444,7617.09,8595.14,-0.113790,-11.38,1.076923,No,0.00,0.00
id#39,1788.4183,5094.83,3311.64,1663.8444,4919.36,4977.94,-0.011767,-1.18,1.039833,No,0.00,0.00
id#40,1788.4183,6845.07,4449.30,1663.8444,6658.23,6658.40,-0.000025,-0.00,1.047528,No,0.00,0.00
id#41,1788.4183,4512.12,2932.88,1663.8444,4501.40,4757.37,-0.053805,-5.38,1.074364,No,0.00,0.00
id#42,1788.4183,7463.90,4851.54,1663.8444,7114.00,7668.09,-0.072258,-7.23,1.026438,No,0.00,0.00
id#43,1788.4183,4478.55,2911.06,1663.8444,4166.59,6086.36,-0.315421,-31.54,1.001909,No,0.00,0.00
id#44,1788.4183,4010.05,2606.54,1663.8444,3730.73,5443.67,-0.314666,-31.47,1.001909,No,0.00,0.00
id#45,1788.4183,5003.04,3251.97,1663.8444,4654.55,6304.22,-0.261677,-26.17,1.001909,No,0.00,0.00
id#46,1788.4183,5889.70,3828.30,1663.8444,5482.24,6738.39,-0.186416,-18.64,1.002421,No,0.00,0.00
id#47,1788.4183,3915.83,2545.29,1663.8444,3643.07,5587.26,-0.347969,-34.80,1.001909,No,0.00,0.00
id#48,1788.4183,6026.44,3917.19,1663.8444,5606.67,8961.07,-0.374331,-37.43,1.001909,No,0.00,0.00
id#49,1788.4183,7288.86,4737.76,1663.8444,7093.55,7093.59,-0.000005,-0.00,1.048066,No,0.00,0.00
id#50,1788.4183,6778.94,4406.31,1663.8444,6778.94,8487.25,-0.201279,-20.13,1.076923,No,0.00,0.00
id#51,1788.4183,6766.48,4398.21,1663.8444,6703.58,6920.53,-0.031349,-3.13,1.066911,No,0.00,0.00
id#52,1788.4183,5706.19,3709.02,1663.8444,5459.81,5870.56,-0.069969,-7.00,1.030423,No,0.00,0.00
id#53,1788.4183,5741.02,3731.67,1663.8444,5341.13,8888.40,-0.399090,-39.91,1.001909,No,0.00,0.00
id#54,1788.4183,5061.40,3289.91,1663.8444,4766.71,5325.40,-0.104909,-10.49,1.014222,No,0.00,0.00
id#55,1788.4183,7981.49,5187.97,1663.8444,7967.01,8276.80,-0.037428,-3.74,1.074970,No,0.00,0.00
id#56,1788.4183,5806.44,3774.19,1663.8444,5806.44,6831.36,-0.150032,-15.00,1.076923,No,0.00,0.00
id#57,1788.4183,6973.22,4532.59,1663.8444,6722.20,6800.55,-0.011520,-1.15,1.038157,No,0.00,0.00
id#58,1788.4183,4457.17,2897.16,1663.8444,4457.17,6280.30,-0.290294,-29.03,1.076923,No,0.00,0.00
id#59,1788.4183,5781.49,3757.97,1663.8444,5378.78,6925.78,-0.223368,-22.34,1.001909,No,0.00,0.00
id#60,1788.4183,5653.49,3674.77,1663.8444,5653.49,7667.74,-0.262692,-26.27,1.076923,No,0.00,0.00
id#61,1788.4183,6214.17,4039.21,1663.8444,5921.64,6179.40,-0.041713,-4.17,1.026226,No,0.00,0.00
id#62,1788.4183,6462.46,4200.60,1663.8444,6012.31,8655.29,-0.305360,-30.54,1.001909,No,0.00,0.00
id#63,1788.4183,4300.77,2795.50,1663.8444,4300.77,5456.58,-0.211820,-21.18,1.076923,No,0.00,0.00
id#64,1788.4183,5679.20,3691.48,1663.8444,5289.92,7484.45,-0.293212,-29.32,1.003105,No,0.00,0.00
id#65,1788.4183,7431.62,4830.55,1663.8444,7322.67,7378.55,-0.007574,-0.76,1.061135,No,0.00,0.00
id#66,1788.4183,4544.45,2953.89,1663.8444,4544.45,5854.19,-0.223728,-22.37,1.076923,No,0.00,0.00
id#67,1788.4183,3355.61,2181.14,1663.8444,3355.61,4534.93,-0.260054,-26.01,1.076923,No,0.00,0.00
id#68,1788.4183,5932.09,3855.86,1663.8444,5747.39,5801.99,-0.009409,-0.94,1.043393,No,0.00,0.00
id#69,1788.4183,6405.99,4163.89,1663.8444,6125.04,6444.33,-0.049545,-4.95,1.029692,No,0.00,0.00
id#70,1788.4183,5571.02,3621.16,1663.8444,5304.79,5771.53,-0.080868,-8.09,1.025460,No,0.00,0.00
id#71,1788.4183,4991.52,3244.49,1663.8444,4773.26,5128.88,-0.069337,-6.93,1.029833,No,0.00,0.00
id#72,1788.4183,6784.90,4410.19,1663.8444,6784.90,7028.91,-0.034715,-3.47,1.076923,No,0.00,0.00
id#73,1788.4183,4324.52,2810.94,1663.8444,4023.29,5798.85,-0.306192,-30.62,1.001909,No,0.00,0.00
id#74,1788.4183,5418.01,3521.71,1663.8444,5182.23,5575.16,-0.070479,-7.05,1.030056,No,0.00,0.00
id#75,1788.4183,5864.08,3811.65,1663.8444,5704.16,5704.65,-0.000087,-0.01,1.047553,No,0.00,0.00
id#76,1788.4183,7312.47,4753.11,1663.8444,7131.69,7131.73,-0.000005,-0.00,1.050299,No,0.00,0.00
id#77,1788.4183,6125.54,3981.60,1663.8444,5886.82,6072.39,-0.030558,-3.06,1.034955,No,0.00,0.00
id#78,1788.4183,6483.43,4214.23,1663.8444,6031.83,8742.52,-0.310059,-31.01,1.001909,No,0.00,0.00
id#79,1788.4183,4396.82,2857.93,1663.8444,4387.16,4664.24,-0.059405,-5.94,1.074558,No,0.00,0.00
id#80,1788.4183,5188.22,3372.34,1663.8444,5188.22,5423.79,-0.043432,-4.34,1.076923,No,0.00,0.00
id#81,1788.4183,5372.49,3492.12,1663.8444,5372.49,6338.51,-0.152405,-15.24,1.076923,No,0.00,0.00
id#82,1788.4183,5108.86,3320.76,1663.8444,4753.00,7347.10,-0.353078,-35.31,1.001909,No,0.00,0.00
id#83,1788.4183,5542.10,3602.36,1663.8444,5156.06,7894.12,-0.346848,-34.68,1.001909,No,0.00,0.00
id#84,1788.4183,4502.31,2926.50,1663.8444,4502.31,5275.06,-0.146491,-14.65,1.076923,No,0.00,0.00
id#85,1788.4183,4144.60,2693.99,1663.8444,3855.91,5316.07,-0.274669,-27.47,1.001909,No,0.00,0.00
id#86,1788.4183,4383.31,2849.15,1663.8444,4077.99,6346.59,-0.357452,-35.75,1.001909,No,0.00,0.00
